SYMBOL,LABEL
ADAUSDT,0.5089148434564671
ADAUSDT,0.5078492177888374
ADAUSDT,0.5034659830850287
ADAUSDT,0.5033597569752528
ADAUSDT,0.5095029535143138
ADAUSDT,0.5078787954592989
ADAUSDT,0.5002562327328022
ADAUSDT,0.48946750160455543
ADAUSDT,0.4961783589566352
ADAUSDT,0.5065643281995792
ADAUSDT,0.5038313974398314
ADAUSDT,0.5070945314609686
ADAUSDT,0.5135298268560726
ADAUSDT,0.5035192656973998
ADAUSDT,0.49928957200404595
ADAUSDT,0.503595941019916
ADAUSDT,0.5076608756952314
ADAUSDT,0.5069587860658856
ADAUSDT,0.47890181338420146
ADAUSDT,0.46988949585450107
ADAUSDT,0.477291372203489
ADAUSDT,0.474209809260743
ADAUSDT,0.4679495694487978
ADAUSDT,0.4714055055394383
ADAUSDT,0.4763222437978836
ADAUSDT,0.4669243671635931
ADAUSDT,0.4738449357805097
ADAUSDT,0.47122567978398266
ADAUSDT,0.47130072383391525
ADAUSDT,0.47232734875429067
ADAUSDT,0.46884509895351145
ADAUSDT,0.46184304460618403
ADAUSDT,0.4671579805852449
ADAUSDT,0.4539102761830228
ADAUSDT,0.46245469770564324
ADAUSDT,0.4667079388379783
ADAUSDT,0.46113743871830737
ADAUSDT,0.4730971846236202
ADAUSDT,0.4736297733958886
ADAUSDT,0.47715988025120476
ADAUSDT,0.4893791789694423
ADAUSDT,0.4853143337547342
ADAUSDT,0.4987118663127425
ADAUSDT,0.4994808242763219
ADAUSDT,0.5046500655365589
ADAUSDT,0.500545447717656
ADAUSDT,0.49418743584477803
ADAUSDT,0.48967503521968525
ADAUSDT,0.4873415164526903
ADAUSDT,0.49039559412710537
ADAUSDT,0.49420758459099706
ADAUSDT,0.49409064938809083
ADAUSDT,0.49783983047411096
ADAUSDT,0.4997310554967649
ADAUSDT,0.49526060962683677
ADAUSDT,0.49258424809726764
ADAUSDT,0.49913146299113975
ADAUSDT,0.49504806130624507
ADAUSDT,0.4839482466649961
ADAUSDT,0.4802402783802242
ADAUSDT,0.4854430046564726
ADAUSDT,0.47854680802608945
ADAUSDT,0.4714630968951167
ADAUSDT,0.46536961180391095
ADAUSDT,0.4794225692022193
ADAUSDT,0.4918506555328525
ADAUSDT,0.482812781253686
ADAUSDT,0.48875447596190286
ADAUSDT,0.48353948360327564
ADAUSDT,0.48470152381599096
ADAUSDT,0.4864363540615362
ADAUSDT,0.48043264140947434
ADAUSDT,0.4682306853684431
ADAUSDT,0.460828580609775
ADAUSDT,0.4675258192986483
ADAUSDT,0.4573818143598435
ADAUSDT,0.4648555162403928
ADAUSDT,0.45904480217636756
ADAUSDT,0.45863870986686867
ADAUSDT,0.45503278214620135
ADAUSDT,0.4567220165460204
ADAUSDT,0.4577168820311056
ADAUSDT,0.45595310651620896
ADAUSDT,0.45646657792572015
ADAUSDT,0.45095511867541976
ADAUSDT,0.44987793459847614
ADAUSDT,0.4478962166441592
ADAUSDT,0.4403090994466031
ADAUSDT,0.43660222122578973
ADAUSDT,0.43150133196030777
ADAUSDT,0.4227348029549974
ADAUSDT,0.423943413184572
ADAUSDT,0.44937679143201914
ADAUSDT,0.45882783545362105
ADAUSDT,0.47510165711231844
ADAUSDT,0.46877009627437743
ADAUSDT,0.47204358896902127
ADAUSDT,0.46589548607096054
ADAUSDT,0.4977705957482062
ADAUSDT,0.49509382283297715
ADAUSDT,0.49506287282666306
ADAUSDT,0.4916254776218669
ADAUSDT,0.4870720846838125
ADAUSDT,0.48641827448416025
ADAUSDT,0.48595073351105944
ADAUSDT,0.48284840083634195
ADAUSDT,0.47488836571341203
ADAUSDT,0.4760406108146354
ADAUSDT,0.4896440816454694
ADAUSDT,0.4924223219048804
ADAUSDT,0.4908040704066891
ADAUSDT,0.4976323916479885
ADAUSDT,0.504754857458895
ADAUSDT,0.5083022444394119
ADAUSDT,0.5093034642408937
ADAUSDT,0.5098050693113294
ADAUSDT,0.5081637392175982
ADAUSDT,0.49946911075159733
ADAUSDT,0.5101115237039109
ADAUSDT,0.5075349900367282
ADAUSDT,0.5176459971629809
ADAUSDT,0.5241955037684428
ADAUSDT,0.5322811649230696
ADAUSDT,0.5445485304948452
ADAUSDT,0.5528220511660212
ADAUSDT,0.5507192115807229
ADAUSDT,0.5625216622677719
ADAUSDT,0.5708290388918856
ADAUSDT,0.5896271630781706
ADAUSDT,0.535917942751538
ADAUSDT,0.5390999186277343
ADAUSDT,0.5268253526268941
ADAUSDT,0.5366354723647662
ADAUSDT,0.4676365527327929
ADAUSDT,0.4674541665628908
ADAUSDT,0.4794704012958876
ADAUSDT,0.4755730248284426
ADAUSDT,0.5011265800986621
ADAUSDT,0.4958393836443901
ADAUSDT,0.48976784410389707
ADAUSDT,0.4872045008331572
ADAUSDT,0.48056339781218377
ADAUSDT,0.48127757722983555
ADAUSDT,0.4673210070180445
ADAUSDT,0.46296930675592507
ADAUSDT,0.46000005509278213
ADAUSDT,0.46535183292309656
ADAUSDT,0.46315346652968137
ADAUSDT,0.4678944729007318
ADAUSDT,0.4817703905645936
ADAUSDT,0.4735352657082145
ADAUSDT,0.46718526567200724
ADAUSDT,0.4627637715512915
ADAUSDT,0.45748864185235494
ADAUSDT,0.45354531795278763
ADAUSDT,0.45516311057666986
ADAUSDT,0.4442858424815329
ADAUSDT,0.4460598516376114
ADAUSDT,0.43118661818867976
ADAUSDT,0.4301010504518374
ADAUSDT,0.4348931951741088
ADAUSDT,0.43005458270654756
ADAUSDT,0.43060819151201946
ADAUSDT,0.4541221881423318
ADAUSDT,0.455490412089812
ADAUSDT,0.44579306850611095
ADAUSDT,0.4421917003231876
ADAUSDT,0.44313789899972267
ADAUSDT,0.4466136569010962
ADAUSDT,0.4724022320059174
ADAUSDT,0.4639873375823539
ADAUSDT,0.4589451603036719
ADAUSDT,0.46032871919721335
ADAUSDT,0.45881667698706413
ADAUSDT,0.4632104707607546
ADAUSDT,0.4760246416739117
ADAUSDT,0.4802632113770739
ADAUSDT,0.46713213384219576
ADAUSDT,0.46725217319289514
ADAUSDT,0.46016422463662326
ADAUSDT,0.4498641747729403
ADAUSDT,0.4546641287136241
ADAUSDT,0.4448864370234437
ADAUSDT,0.44474761633008175
ADAUSDT,0.43811947511802884
ADAUSDT,0.4425585854574673
ADAUSDT,0.4489764913532297
ADAUSDT,0.4289715974712263
ADAUSDT,0.42689948360057783
ADAUSDT,0.4371671972367497
ADAUSDT,0.43530427892838763
ADAUSDT,0.41761104870990057
ADAUSDT,0.4075362066412152
ADAUSDT,0.41281524152983073
ADAUSDT,0.39767766792202963
ADAUSDT,0.38556126990705963
ADAUSDT,0.38915299969659906
ADAUSDT,0.37761544837299743
ADAUSDT,0.3672150813035869
ADAUSDT,0.3507091141448088
ADAUSDT,0.3947237146047019
ADAUSDT,0.4161999055598422
ADAUSDT,0.42609235045815413
ADAUSDT,0.41827866908606504
ADAUSDT,0.41226205262976917
ADAUSDT,0.4229377241074119
ADAUSDT,0.4089110675021248
ADAUSDT,0.41450416607576934
ADAUSDT,0.42373239302240673
ADAUSDT,0.41171341570055187
ADAUSDT,0.4027707422812383
ADAUSDT,0.3959230036495084
ADAUSDT,0.3864221060893755
ADAUSDT,0.4026941407778817
ADAUSDT,0.47632948657968444
ADAUSDT,0.48757468550229166
ADAUSDT,0.4827961433018755
ADAUSDT,0.49662789453317885
ADAUSDT,0.5011214211546152
ADAUSDT,0.5105766469819576
ADAUSDT,0.5059264388538011
ADAUSDT,0.5098307459485725
ADAUSDT,0.5032175493560574
ADAUSDT,0.49591791429349524
ADAUSDT,0.49335404253061327
ADAUSDT,0.4923376526301305
ADAUSDT,0.48343378513045177
ADAUSDT,0.48823568899196246
ADAUSDT,0.4901998251730519
ADAUSDT,0.49890149811912793
ADAUSDT,0.5001189573536183
ADAUSDT,0.4979768841299134
ADAUSDT,0.5037336506888638
ADAUSDT,0.5093658230528187
ADAUSDT,0.5024344883349104
ADAUSDT,0.5092634433164221
ADAUSDT,0.5105692949585264
ADAUSDT,0.5085717851610444
ADAUSDT,0.48783512627470665
ADAUSDT,0.4733896939970041
ADAUSDT,0.4604605882430962
ADAUSDT,0.470495232864954
ADAUSDT,0.46294839464770593
ADAUSDT,0.45629759266857806
ADAUSDT,0.45481356721370064
ADAUSDT,0.46058243321581527
ADAUSDT,0.4632019576145348
ADAUSDT,0.46138830235090156
ADAUSDT,0.4833029557456326
ADAUSDT,0.49919450985733105
ADAUSDT,0.490246873152546
ADAUSDT,0.4910308882663707
ADAUSDT,0.48182169420247917
ADAUSDT,0.4916596096660972
ADAUSDT,0.495548396385706
ADAUSDT,0.5019836370056965
ADAUSDT,0.4968225754994866
ADAUSDT,0.4763772632809082
ADAUSDT,0.4524494828538495
ADAUSDT,0.44592384882760594
ADAUSDT,0.43328319530135434
ADAUSDT,0.4485087527584963
ADAUSDT,0.43573229061430185
ADAUSDT,0.4409624575267839
ADAUSDT,0.4090719084478448
ADAUSDT,0.3941644351305504
ADAUSDT,0.4089127876238974
ADAUSDT,0.4305280928638776
ADAUSDT,0.4209355208910672
ADAUSDT,0.4293877199458399
ADAUSDT,0.4216364372336684
ADAUSDT,0.4317046211556983
ADAUSDT,0.42810555389247223
ADAUSDT,0.4300083243872768
ADAUSDT,0.4176053824422042
ADAUSDT,0.4242224326877129
ADAUSDT,0.4122093171659151
ADAUSDT,0.41594717448968965
ADAUSDT,0.41250315749068484
ADAUSDT,0.417314754092123
ADAUSDT,0.43709937830066525
ADAUSDT,0.4770087106187335
ADAUSDT,0.5219446088446323
ADAUSDT,0.5013851874100962
ADAUSDT,0.48785926447875844
ADAUSDT,0.4979045066990604
ADAUSDT,0.5351181857239005
ADAUSDT,0.5245543580688191
ADAUSDT,0.5322577317604406
ADAUSDT,0.5143359489639383
ADAUSDT,0.5005949827159007
ADAUSDT,0.5081315877602364
ADAUSDT,0.48853937024282235
ADAUSDT,0.48463802286913255
ADAUSDT,0.47317355463584165
ADAUSDT,0.47063626139847736
ADAUSDT,0.4644117029933475
ADAUSDT,0.45616229400899333
ADAUSDT,0.46315152481609245
ADAUSDT,0.4514356958194094
ADAUSDT,0.44816258797909136
ADAUSDT,0.45471569436574016
ADAUSDT,0.44151055492559776
ADAUSDT,0.4273371667121444
ADAUSDT,0.4366398799251865
ADAUSDT,0.43693965031811305
ADAUSDT,0.42949132956351194
ADAUSDT,0.4240268695069119
ADAUSDT,0.4260038831333091
ADAUSDT,0.41783578533540533
ADAUSDT,0.4131308452586489
ADAUSDT,0.4089264497939649
ADAUSDT,0.4237124694771597
ADAUSDT,0.4303535745553821
ADAUSDT,0.4376908167591911
ADAUSDT,0.46271381694166647
ADAUSDT,0.513943221069195
ADAUSDT,0.49294594553615345
ADAUSDT,0.4916875248287879
ADAUSDT,0.4750629997145822
ADAUSDT,0.46772241815827953
ADAUSDT,0.4673410218236618
ADAUSDT,0.465565902655571
ADAUSDT,0.4662009208188388
ADAUSDT,0.4817606262016737
ADAUSDT,0.474330266822887
ADAUSDT,0.48199981955013077
ADAUSDT,0.476061100312164
ADAUSDT,0.48817027664487533
ADAUSDT,0.493408863555164
ADAUSDT,0.49789033047242237
ADAUSDT,0.5014850148140175
ADAUSDT,0.4969100451677939
ADAUSDT,0.4870062836684939
ADAUSDT,0.4811812377622708
ADAUSDT,0.4680150824114333
ADAUSDT,0.46249324646823725
ADAUSDT,0.47358253580319454
ADAUSDT,0.47334904154187185
ADAUSDT,0.47373080063733475
ADAUSDT,0.48205546883028494
ADAUSDT,0.4948843818928756
ADAUSDT,0.5021673103081827
ADAUSDT,0.5033719870504032
ADAUSDT,0.4961114985294667
ADAUSDT,0.49508296276893915
ADAUSDT,0.5013014248921405
ADAUSDT,0.5050916431422129
ADAUSDT,0.4987771984619356
ADAUSDT,0.5169051750414595
ADAUSDT,0.5514596233243342
ADAUSDT,0.5723167358656676
ADAUSDT,0.542602978338416
ADAUSDT,0.5603261951628786
ADAUSDT,0.560309485190052
ADAUSDT,0.5614727632131085
ADAUSDT,0.5200768495675836
ADAUSDT,0.511948784337367
ADAUSDT,0.5120637209003114
ADAUSDT,0.5077747780784347
ADAUSDT,0.5169773198637442
ADAUSDT,0.500523698854286
ADAUSDT,0.48024415633841094
ADAUSDT,0.46167637760811303
ADAUSDT,0.47536033090060337
ADAUSDT,0.4911725800144004
ADAUSDT,0.48694311399122187
ADAUSDT,0.47774087808430654
ADAUSDT,0.48179974724748936
ADAUSDT,0.47767957048459325
ADAUSDT,0.46476870628577704
ADAUSDT,0.4846678879002619
ADAUSDT,0.4783576271401529
ADAUSDT,0.4870346778481762
ADAUSDT,0.5034664613001674
ADAUSDT,0.49298980562653566
ADAUSDT,0.4865198647954327
ADAUSDT,0.47483540239867456
ADAUSDT,0.47213783282754945
ADAUSDT,0.471827700893327
ADAUSDT,0.4839562949471464
ADAUSDT,0.47539095611036475
ADAUSDT,0.48036416046751257
ADAUSDT,0.4746011547150639
ADAUSDT,0.4776144467604428
ADAUSDT,0.4769951667175377
ADAUSDT,0.4756685662067835
ADAUSDT,0.4676626606110055
ADAUSDT,0.4718839488928998
ADAUSDT,0.47650847209034153
ADAUSDT,0.4854465196045296
ADAUSDT,0.4813375941984527
ADAUSDT,0.5086730320509223
ADAUSDT,0.5031489753960263
ADAUSDT,0.5007334914762545
ADAUSDT,0.5027167904385573
ADAUSDT,0.49200581568196533
ADAUSDT,0.49338234396177666
ADAUSDT,0.49314771324819856
ADAUSDT,0.4889308477409799
ADAUSDT,0.4933633246189188
ADAUSDT,0.4887224532242253
ADAUSDT,0.4856767729817173
ADAUSDT,0.47981469582838415
ADAUSDT,0.4671532455209808
ADAUSDT,0.4835655380174109
ADAUSDT,0.47513474830719193
ADAUSDT,0.46839563353970515
ADAUSDT,0.46109951355007006
ADAUSDT,0.4553317126506942
ADAUSDT,0.4703593091203292
ADAUSDT,0.4676172895887887
ADAUSDT,0.4657171923701487
ADAUSDT,0.46391804856081
ADAUSDT,0.46503628317937745
ADAUSDT,0.4696541399409161
ADAUSDT,0.4735032103637683
ADAUSDT,0.46584181441718087
ADAUSDT,0.4821286438138478
ADAUSDT,0.4829618469243747
ADAUSDT,0.4777307171447236
ADAUSDT,0.49073884388130345
ADAUSDT,0.49393645891946636
ADAUSDT,0.5106315711054794
ADAUSDT,0.5052448363950648
ADAUSDT,0.5229225713697677
ADAUSDT,0.5254162667907629
ADAUSDT,0.5121479287417664
ADAUSDT,0.52381706727315
ADAUSDT,0.4995478656107301
ADAUSDT,0.5106119916374022
ADAUSDT,0.501462523810835
ADAUSDT,0.5115413434636796
ADAUSDT,0.5092417469078778
ADAUSDT,0.4849901041314696
ADAUSDT,0.4881822522305254
ADAUSDT,0.5049324070882448
ADAUSDT,0.5021137351115446
ADAUSDT,0.5135165040109928
ADAUSDT,0.5122488489656253
ADAUSDT,0.5144897331093419
ADAUSDT,0.5133558936254347
ADAUSDT,0.5072621570042715
ADAUSDT,0.5049664915119958
ADAUSDT,0.4964618152894776
ADAUSDT,0.49532706884467514
ADAUSDT,0.49250013690596617
ADAUSDT,0.49894121147182446
ADAUSDT,0.49807892358068184
ADAUSDT,0.49427499323189505
ADAUSDT,0.48958087269079925
ADAUSDT,0.480211406658668
ADAUSDT,0.47450027260338534
ADAUSDT,0.47530513213367126
ADAUSDT,0.46840107409868664
ADAUSDT,0.44691071316431785
ADAUSDT,0.4558507548110551
ADAUSDT,0.45212492149464917
ADAUSDT,0.4453449305838989
ADAUSDT,0.4501739266183259
ADAUSDT,0.453296324386783
ADAUSDT,0.4502434822865809
ADAUSDT,0.43529028384503154
ADAUSDT,0.4331687561797861
ADAUSDT,0.4434732425253159
ADAUSDT,0.41790468857433527
ADAUSDT,0.41513458657541186
ADAUSDT,0.42605651554445867
ADAUSDT,0.4355410546364033
ADAUSDT,0.4296743903079906
ADAUSDT,0.44168663731466035
ADAUSDT,0.43472164437070343
ADAUSDT,0.44341208431063267
ADAUSDT,0.4597557669862202
ADAUSDT,0.4516765965540229
ADAUSDT,0.4385337164723898
ADAUSDT,0.43359116258097186
ADAUSDT,0.43094698830188355
ADAUSDT,0.4166904371865505
ADAUSDT,0.41129133987803596
ADAUSDT,0.4185112804687077
ADAUSDT,0.4247286688663932
ADAUSDT,0.42852981448687105
ADAUSDT,0.4393914793286751
ADAUSDT,0.4426440669445236
ADAUSDT,0.46823760741298354
ADAUSDT,0.47028065426722276
ADAUSDT,0.4673916585724675
ADAUSDT,0.47171546694227795
ADAUSDT,0.4605765713936125
ADAUSDT,0.467371650745361
ADAUSDT,0.45660908306989084
ADAUSDT,0.4525433609669953
ADAUSDT,0.44851846187509636
ADAUSDT,0.4340694603879134
ADAUSDT,0.4583660092237622
ADAUSDT,0.45164696148925104
ADAUSDT,0.4381112384834187
ADAUSDT,0.4385675933599732
ADAUSDT,0.4435047715540758
ADAUSDT,0.4377220543198399
ADAUSDT,0.4565880242981651
ADAUSDT,0.4544198624766067
ADAUSDT,0.4555793149730595
ADAUSDT,0.4674480644588793
ADAUSDT,0.4792928286613945
ADAUSDT,0.4826291930325407
ADAUSDT,0.4717421330383731
ADAUSDT,0.46928457393849937
ADAUSDT,0.4708881914525314
ADAUSDT,0.4725417212907251
ADAUSDT,0.4717100163316109
ADAUSDT,0.48140008417348407
ADAUSDT,0.4701626162957439
ADAUSDT,0.46001109257825396
ADAUSDT,0.4638303272836184
ADAUSDT,0.4641794443238588
ADAUSDT,0.459653057578494
ADAUSDT,0.46088722934056947
ADAUSDT,0.4558983545350543
ADAUSDT,0.45524372236977245
ADAUSDT,0.46528906256112923
ADAUSDT,0.45993648808172616
ADAUSDT,0.47582013558492675
ADAUSDT,0.487043546217765
ADAUSDT,0.5004261088287623
ADAUSDT,0.48774704390496393
ADAUSDT,0.47553369896847936
ADAUSDT,0.4650985135712362
ADAUSDT,0.4781761928385991
ADAUSDT,0.47244603343230196
ADAUSDT,0.47473755459766626
ADAUSDT,0.47265729020092195
ADAUSDT,0.4883798268445735
ADAUSDT,0.49100728111465775
ADAUSDT,0.5081267013869978
ADAUSDT,0.5046744467508272
ADAUSDT,0.4977363276387061
ADAUSDT,0.5047232184895586
ADAUSDT,0.5064317795182194
ADAUSDT,0.510511465943724
ADAUSDT,0.5150577624518046
ADAUSDT,0.5177610969606193
ADAUSDT,0.4992282609346082
ADAUSDT,0.494016643624941
ADAUSDT,0.4983513482719639
ADAUSDT,0.49560267806918185
ADAUSDT,0.5039901581920433
ADAUSDT,0.489908228682105
ADAUSDT,0.49492553975730513
ADAUSDT,0.5032378126298195
ADAUSDT,0.4908207445322133
ADAUSDT,0.498317089082851
ADAUSDT,0.5027934744040655
ADAUSDT,0.49632516328740156
ADAUSDT,0.5007164353884441
ADAUSDT,0.499632852776206
ADAUSDT,0.506773507757071
ADAUSDT,0.5069665845667214
ADAUSDT,0.5040303205804195
ADAUSDT,0.4948764919641257
ADAUSDT,0.4857266159901176
ADAUSDT,0.47996622064680566
ADAUSDT,0.4840311119206623
ADAUSDT,0.48069327658708394
ADAUSDT,0.47111561096328236
ADAUSDT,0.4623355065509202
ADAUSDT,0.44271944001861674
ADAUSDT,0.45334078899552277
ADAUSDT,0.4662289177717808
ADAUSDT,0.47280502084637144
ADAUSDT,0.4603262375315102
ADAUSDT,0.45517530876052137
ADAUSDT,0.4669187324646984
ADAUSDT,0.4830124351872101
ADAUSDT,0.48885071774326844
ADAUSDT,0.5023584808476189
ADAUSDT,0.49666657241906276
ADAUSDT,0.4937771675389577
ADAUSDT,0.4976058927281536
ADAUSDT,0.5072493335154515
ADAUSDT,0.510524013092251
ADAUSDT,0.5126832321186473
ADAUSDT,0.5105666542480176
ADAUSDT,0.5237751966771437
ADAUSDT,0.5198183885357157
ADAUSDT,0.5252745472360781
ADAUSDT,0.5220249663845407
ADAUSDT,0.5230712586877725
ADAUSDT,0.5353948908019392
ADAUSDT,0.5353823678537194
ADAUSDT,0.5344722944045236
ADAUSDT,0.5312527594750163
ADAUSDT,0.5238950497919344
ADAUSDT,0.5210957662412649
ADAUSDT,0.5269413055972478
ADAUSDT,0.5290838526313774
ADAUSDT,0.5250246725044609
ADAUSDT,0.5290330284343965
ADAUSDT,0.5224388668367604
ADAUSDT,0.5377904406359406
ADAUSDT,0.5539295556939874
ADAUSDT,0.5497869800515925
ADAUSDT,0.5369285673135819
ADAUSDT,0.5390602081749298
ADAUSDT,0.5391668093322103
ADAUSDT,0.5428156248875935
ADAUSDT,0.48182301032790154
ADAUSDT,0.47922653024928313
ADAUSDT,0.48410328175155043
ADAUSDT,0.48308506658004113
ADAUSDT,0.4819296431185308
ADAUSDT,0.48169313633055216
ADAUSDT,0.49125217255784553
ADAUSDT,0.48831780065048086
ADAUSDT,0.4763251443636267
ADAUSDT,0.47793799571525425
ADAUSDT,0.4758283189049446
ADAUSDT,0.46922003401178086
ADAUSDT,0.4646652497469616
ADAUSDT,0.468773123098473
ADAUSDT,0.45811670808444716
ADAUSDT,0.473492354325353
ADAUSDT,0.4721781172278277
ADAUSDT,0.46959669763852196
ADAUSDT,0.47853082801851016
ADAUSDT,0.48801225939338994
ADAUSDT,0.48572598453178717
ADAUSDT,0.49554063603064546
ADAUSDT,0.49078569387163723
ADAUSDT,0.49772156311413257
ADAUSDT,0.506774552126347
ADAUSDT,0.5212110794629944
ADAUSDT,0.5085690351547671
ADAUSDT,0.519960907293387
ADAUSDT,0.5272597253901264
ADAUSDT,0.5333507216918205
ADAUSDT,0.5401019780690184
ADAUSDT,0.549067844302754
ADAUSDT,0.5509896724678868
ADAUSDT,0.579208128724934
ADAUSDT,0.5843458551445556
ADAUSDT,0.5894877205692081
ADAUSDT,0.604895272011388
ADAUSDT,0.6042379396452573
ADAUSDT,0.6061961012342639
ADAUSDT,0.611398896726918
ADAUSDT,0.6079641760846635
ADAUSDT,0.6211773424165797
ADAUSDT,0.6042252942463027
ADAUSDT,0.5437847706210936
ADAUSDT,0.4899738281725192
ADAUSDT,0.4957337314099764
ADAUSDT,0.49407558419044756
ADAUSDT,0.4956264750335619
ADAUSDT,0.48715151252002015
ADAUSDT,0.4886757202110866
ADAUSDT,0.4907583473141303
ADAUSDT,0.4909846650874811
ADAUSDT,0.49790837608888955
ADAUSDT,0.5032299573423382
ADAUSDT,0.488871272438041
ADAUSDT,0.48916674803597604
ADAUSDT,0.47389646453462636
ADAUSDT,0.47241895816961976
ADAUSDT,0.4672811167442745
ADAUSDT,0.46471881440512447
ADAUSDT,0.48437741761288966
ADAUSDT,0.49765211249428637
ADAUSDT,0.49559833673583586
ADAUSDT,0.48786948352063275
ADAUSDT,0.4777486954212589
ADAUSDT,0.49483504730965266
ADAUSDT,0.4917830400224837
ADAUSDT,0.49041798893068567
ADAUSDT,0.5083569847228769
ADAUSDT,0.5000425864839037
ADAUSDT,0.48807625487040696
ADAUSDT,0.503516919541545
ADAUSDT,0.5113611903125194
ADAUSDT,0.5210423182219683
ADAUSDT,0.5318412436568739
ADAUSDT,0.5239101254676932
ADAUSDT,0.5237499037323706
ADAUSDT,0.5213571455158329
ADAUSDT,0.5372769400198769
ADAUSDT,0.5279374844723019
ADAUSDT,0.5409735459306279
ADAUSDT,0.5433516771964416
ADAUSDT,0.5448336712716362
ADAUSDT,0.5335219410545456
ADAUSDT,0.5255337268557392
ADAUSDT,0.5168398302572652
ADAUSDT,0.5255651131446019
ADAUSDT,0.5395077170120138
ADAUSDT,0.5355973140021757
ADAUSDT,0.47173530477568143
ADAUSDT,0.48757188909071963
ADAUSDT,0.49509865962936156
ADAUSDT,0.48261815823994
ADAUSDT,0.49031656253559364
ADAUSDT,0.4844607018478383
ADAUSDT,0.4812444840902949
ADAUSDT,0.49815835759107907
ADAUSDT,0.49794797489967235
ADAUSDT,0.4959425231383066
ADAUSDT,0.5038110577226532
ADAUSDT,0.5108905368679556
ADAUSDT,0.5238329694500742
ADAUSDT,0.5083256721405361
ADAUSDT,0.5177025873883839
ADAUSDT,0.49460181564371597
ADAUSDT,0.498474075771885
ADAUSDT,0.4978861195983891
ADAUSDT,0.49391355225815065
ADAUSDT,0.47555085445793255
ADAUSDT,0.4965778466435114
ADAUSDT,0.48233750038441137
ADAUSDT,0.4760777552352298
ADAUSDT,0.4619601104734379
ADAUSDT,0.4665301645075774
ADAUSDT,0.4667392431959943
ADAUSDT,0.46830631790152516
ADAUSDT,0.47328718866856134
ADAUSDT,0.4718216717129744
ADAUSDT,0.46870300594001274
ADAUSDT,0.4676774338826258
ADAUSDT,0.473158646876995
ADAUSDT,0.4856868327360444
ADAUSDT,0.4913817848316513
ADAUSDT,0.5009060319456715
ADAUSDT,0.49597281565553974
ADAUSDT,0.510469240271224
ADAUSDT,0.5219368019642201
ADAUSDT,0.5208112893354937
ADAUSDT,0.5112717926154706
ADAUSDT,0.5239129750108725
ADAUSDT,0.5278809604411832
ADAUSDT,0.5216248715594253
ADAUSDT,0.5124856854052019
ADAUSDT,0.5234779023712751
ADAUSDT,0.5325174576867852
ADAUSDT,0.5224477379839693
ADAUSDT,0.5394538058831935
ADAUSDT,0.5589031137578002
ADAUSDT,0.5785137184571559
ADAUSDT,0.6056065984662553
ADAUSDT,0.6199386591367881
ADAUSDT,0.642110714471675
ADAUSDT,0.659677910142466
ADAUSDT,0.6646845969688047
ADAUSDT,0.6868179338922541
ADAUSDT,0.6946521206120609
ADAUSDT,0.6742043010141472
ADAUSDT,0.6755184110568524
ADAUSDT,0.6768274914534406
ADAUSDT,0.6711997289489496
ADAUSDT,0.6833542144407313
ADAUSDT,0.6994797410455406
ADAUSDT,0.7091683014099079
ADAUSDT,0.7315259784133624
ADAUSDT,0.7266987951324128
ADAUSDT,0.7435513527741311
ADAUSDT,0.7463982255930491
ADAUSDT,0.7393773911882119
ADAUSDT,0.7617969380708007
ADAUSDT,0.7781949922199832
ADAUSDT,0.7080053201869031
ADAUSDT,0.5913144789509095
ADAUSDT,0.4301250936049047
ADAUSDT,0.4564461308899255
ADAUSDT,0.45055990202924195
ADAUSDT,0.447042246508318
ADAUSDT,0.447800384941918
ADAUSDT,0.45764135369682923
ADAUSDT,0.45617523145046174
ADAUSDT,0.4631198891739718
ADAUSDT,0.44778367028030036
ADAUSDT,0.45937550401984123
ADAUSDT,0.4674576433135064
ADAUSDT,0.45593603496412205
ADAUSDT,0.471636878211789
ADAUSDT,0.46598306388404626
ADAUSDT,0.4664253367281622
ADAUSDT,0.4593976583653054
ADAUSDT,0.4605176684353502
ADAUSDT,0.48074365879535613
ADAUSDT,0.48692808038692736
ADAUSDT,0.5030130406489818
ADAUSDT,0.496552063747476
ADAUSDT,0.4859640722061134
ADAUSDT,0.4903557956555858
ADAUSDT,0.4829726348142911
ADAUSDT,0.4903597473008277
ADAUSDT,0.5377677205779549
ADAUSDT,0.5192552982206748
ADAUSDT,0.5054944240902252
ADAUSDT,0.49688429217189717
ADAUSDT,0.5058105450429837
ADAUSDT,0.5085146983167771
ADAUSDT,0.48428357984437437
ADAUSDT,0.496238086792372
ADAUSDT,0.47577805901051967
ADAUSDT,0.4865728802769646
ADAUSDT,0.5109162860674783
ADAUSDT,0.4987152309095036
ADAUSDT,0.4902296411980503
ADAUSDT,0.4584110753152462
ADAUSDT,0.47731812397113066
ADAUSDT,0.4592731194330869
ADAUSDT,0.43191826394337446
ADAUSDT,0.41961333643161974
ADAUSDT,0.4126949209500304
ADAUSDT,0.42397410357477394
ADAUSDT,0.4318038767422879
ADAUSDT,0.42500376511053595
ADAUSDT,0.431377040738872
ADAUSDT,0.4331990880530577
ADAUSDT,0.48769331311552583
ADAUSDT,0.4925437810395459
ADAUSDT,0.5095350206028633
ADAUSDT,0.504519103256281
ADAUSDT,0.4890801186105644
ADAUSDT,0.49640703780595985
ADAUSDT,0.5107811113639871
ADAUSDT,0.5056162226460021
