SYMBOL,LABEL
ETHUSDT,0.4304973137143849
ETHUSDT,0.44617141702658125
ETHUSDT,0.4326464802455967
ETHUSDT,0.4381494622355672
ETHUSDT,0.41347995208288124
ETHUSDT,0.3924747857865805
ETHUSDT,0.4033435562942195
ETHUSDT,0.3909129818437356
ETHUSDT,0.3689963821132707
ETHUSDT,0.37815510055128193
ETHUSDT,0.3900803902569024
ETHUSDT,0.4067420683554102
ETHUSDT,0.3967856988777769
ETHUSDT,0.40730715617867397
ETHUSDT,0.402480861349792
ETHUSDT,0.4422076899785811
ETHUSDT,0.4538415393377346
ETHUSDT,0.41767287495047095
ETHUSDT,0.4144892097589893
ETHUSDT,0.39311397745536314
ETHUSDT,0.412050509456839
ETHUSDT,0.39124154524226423
ETHUSDT,0.4129047824559066
ETHUSDT,0.40080093529819133
ETHUSDT,0.44046043008719427
ETHUSDT,0.42777398144653994
ETHUSDT,0.4239405484812189
ETHUSDT,0.41855734608567785
ETHUSDT,0.4025701847394028
ETHUSDT,0.40239806685734203
ETHUSDT,0.39652739079110205
ETHUSDT,0.38330354437398956
ETHUSDT,0.39132779069655393
ETHUSDT,0.3961973004856096
ETHUSDT,0.39109683978842147
ETHUSDT,0.38203860841343823
ETHUSDT,0.3768745619463222
ETHUSDT,0.3822470702850581
ETHUSDT,0.3484662983280714
ETHUSDT,0.3552857608364291
ETHUSDT,0.3859941383565643
ETHUSDT,0.3833363865183114
ETHUSDT,0.3914109945632223
ETHUSDT,0.38210440709966575
ETHUSDT,0.39733754295070733
ETHUSDT,0.39999514297641287
ETHUSDT,0.3998477155633297
ETHUSDT,0.39535755952976687
ETHUSDT,0.38824388286774825
ETHUSDT,0.39507312430559444
ETHUSDT,0.4008527489230318
ETHUSDT,0.417255012965212
ETHUSDT,0.4145980483862648
ETHUSDT,0.42897119766366254
ETHUSDT,0.4137039163974208
ETHUSDT,0.4393438749570739
ETHUSDT,0.4340303799833024
ETHUSDT,0.4246822464238389
ETHUSDT,0.44179076525803407
ETHUSDT,0.43172767148713387
ETHUSDT,0.4280863276896922
ETHUSDT,0.43632768232154767
ETHUSDT,0.43440662701831684
ETHUSDT,0.40116889898416264
ETHUSDT,0.39868650491267255
ETHUSDT,0.38506613894063074
ETHUSDT,0.40577551354136077
ETHUSDT,0.3977292174007597
ETHUSDT,0.3917389871484029
ETHUSDT,0.38556944054849224
ETHUSDT,0.40309069792631547
ETHUSDT,0.40405172557932834
ETHUSDT,0.3991907251950914
ETHUSDT,0.39178414666588596
ETHUSDT,0.3766604130331989
ETHUSDT,0.36692916248673524
ETHUSDT,0.3829744940184537
ETHUSDT,0.37895713435187633
ETHUSDT,0.37678277894460305
ETHUSDT,0.3768708516161661
ETHUSDT,0.35481266772789344
ETHUSDT,0.3624106901457548
ETHUSDT,0.3644179770188318
ETHUSDT,0.37107214939113325
ETHUSDT,0.3733491392604683
ETHUSDT,0.3719765485562662
ETHUSDT,0.3764445198772674
ETHUSDT,0.396075906050488
ETHUSDT,0.404076092035292
ETHUSDT,0.4349363737622335
ETHUSDT,0.4501057868743381
ETHUSDT,0.4909632746750441
ETHUSDT,0.4766650332094388
ETHUSDT,0.4688996951617245
ETHUSDT,0.48913457564389345
ETHUSDT,0.4801531643911514
ETHUSDT,0.4726003325007597
ETHUSDT,0.4208718811921193
ETHUSDT,0.41716665941488174
ETHUSDT,0.4233343129683394
ETHUSDT,0.4069579766050086
ETHUSDT,0.3919546044111504
ETHUSDT,0.3971092481988322
ETHUSDT,0.4012946668946544
ETHUSDT,0.3994789038405533
ETHUSDT,0.3969643433396146
ETHUSDT,0.39915018430122584
ETHUSDT,0.3977010130046729
ETHUSDT,0.4016863506098865
ETHUSDT,0.4017468264831689
ETHUSDT,0.40721585607778094
ETHUSDT,0.39322617536603344
ETHUSDT,0.4028552195213562
ETHUSDT,0.4004212462258942
ETHUSDT,0.40974982737241494
ETHUSDT,0.40953623601022937
ETHUSDT,0.43216878326028213
ETHUSDT,0.4115391271031208
ETHUSDT,0.40856623291913235
ETHUSDT,0.41430419860846485
ETHUSDT,0.4251743850231612
ETHUSDT,0.4226939549337536
ETHUSDT,0.4224823481011676
ETHUSDT,0.4130349028322983
ETHUSDT,0.4186737249394363
ETHUSDT,0.3702308020504638
ETHUSDT,0.400741669432974
ETHUSDT,0.40060625532437505
ETHUSDT,0.4060468581933293
ETHUSDT,0.41135029044685406
ETHUSDT,0.41558612128968536
ETHUSDT,0.4074030326331115
ETHUSDT,0.41099584456192095
ETHUSDT,0.40936481171392985
ETHUSDT,0.41056964668133944
ETHUSDT,0.4162779797110625
ETHUSDT,0.42183409720029347
ETHUSDT,0.40901853931675347
ETHUSDT,0.4037836800087456
ETHUSDT,0.41291878387484504
ETHUSDT,0.41033933124747457
ETHUSDT,0.40778219344543576
ETHUSDT,0.4140987146155175
ETHUSDT,0.41205753020590613
ETHUSDT,0.4155694551310325
ETHUSDT,0.41274670231621163
ETHUSDT,0.41415935975340323
ETHUSDT,0.4011109187481704
ETHUSDT,0.40125154952402486
ETHUSDT,0.4151173394595614
ETHUSDT,0.41709801842986644
ETHUSDT,0.4126471331914767
ETHUSDT,0.4184941688909503
ETHUSDT,0.4302501289870659
ETHUSDT,0.4349569941200841
ETHUSDT,0.424045080311287
ETHUSDT,0.4264636452414537
ETHUSDT,0.4410189967724359
ETHUSDT,0.45337340992275804
ETHUSDT,0.4605851773319157
ETHUSDT,0.4554796261336132
ETHUSDT,0.4707946010258033
ETHUSDT,0.45390232383747237
ETHUSDT,0.4578875442388815
ETHUSDT,0.4569924985892513
ETHUSDT,0.4550334772009563
ETHUSDT,0.45601040064444165
ETHUSDT,0.4534427507912123
ETHUSDT,0.42129834247808434
ETHUSDT,0.39629261242761377
ETHUSDT,0.3790078306008867
ETHUSDT,0.3879014035218624
ETHUSDT,0.37320913789363197
ETHUSDT,0.36563972507458176
ETHUSDT,0.34619980579298204
ETHUSDT,0.33002046557411074
ETHUSDT,0.33315050823286313
ETHUSDT,0.33801972299533967
ETHUSDT,0.3320604215879372
ETHUSDT,0.3353214301323323
ETHUSDT,0.34173615583525874
ETHUSDT,0.3485711169786338
ETHUSDT,0.3426293846596821
ETHUSDT,0.3488355619290112
ETHUSDT,0.34135430549643947
ETHUSDT,0.34739508675258246
ETHUSDT,0.3648566606906062
ETHUSDT,0.3930745989102266
ETHUSDT,0.39095952926997474
ETHUSDT,0.41070224629085544
ETHUSDT,0.48788821294505474
ETHUSDT,0.40496472252692284
ETHUSDT,0.411998981886511
ETHUSDT,0.42195688009790877
ETHUSDT,0.42128579546614126
ETHUSDT,0.4176143349188762
ETHUSDT,0.4283274179638784
ETHUSDT,0.43847337568770217
ETHUSDT,0.43337833304283574
ETHUSDT,0.42683020113277126
ETHUSDT,0.4247760870963926
ETHUSDT,0.42362484034059567
ETHUSDT,0.42881299146075613
ETHUSDT,0.4210318281161013
ETHUSDT,0.42371269307572124
ETHUSDT,0.4152798043307851
ETHUSDT,0.4068107729415955
ETHUSDT,0.41253657187739795
ETHUSDT,0.41142598165288646
ETHUSDT,0.4046352858633799
ETHUSDT,0.4089076665135885
ETHUSDT,0.39584368159687666
ETHUSDT,0.4109753273610321
ETHUSDT,0.411157829207378
ETHUSDT,0.4117962316172145
ETHUSDT,0.42541405074621513
ETHUSDT,0.41267244896883537
ETHUSDT,0.40736434121756004
ETHUSDT,0.3987018519156366
ETHUSDT,0.4032021501622006
ETHUSDT,0.3972012551118513
ETHUSDT,0.3999013751526065
ETHUSDT,0.4119915221755682
ETHUSDT,0.4109326219895257
ETHUSDT,0.41788858333939705
ETHUSDT,0.4265779450758622
ETHUSDT,0.4251993137963569
ETHUSDT,0.42321390047859464
ETHUSDT,0.41718106331198695
ETHUSDT,0.4136821308471982
ETHUSDT,0.41023513696769914
ETHUSDT,0.40776944647901625
ETHUSDT,0.4224000468459382
ETHUSDT,0.42763896848814026
ETHUSDT,0.4153723603596153
ETHUSDT,0.415676922880211
ETHUSDT,0.3908870690925802
ETHUSDT,0.40018883220460494
ETHUSDT,0.39682604713867853
ETHUSDT,0.39832046739641697
ETHUSDT,0.38978863448247747
ETHUSDT,0.39878884478502274
ETHUSDT,0.3939035073184092
ETHUSDT,0.3861058892572462
ETHUSDT,0.3709716528550419
ETHUSDT,0.3645099807765337
ETHUSDT,0.36817092002962354
ETHUSDT,0.36723711513698276
ETHUSDT,0.3515760220211428
ETHUSDT,0.35224425482611943
ETHUSDT,0.35575342311383545
ETHUSDT,0.3602279260871155
ETHUSDT,0.38278934954625626
ETHUSDT,0.36686969515101453
ETHUSDT,0.34476307473038087
ETHUSDT,0.3428921923237728
ETHUSDT,0.33308821764768903
ETHUSDT,0.32596078739855466
ETHUSDT,0.3226865177531124
ETHUSDT,0.32412354794027565
ETHUSDT,0.34127328508971794
ETHUSDT,0.31788579877550655
ETHUSDT,0.3239438764952054
ETHUSDT,0.3172371015438857
ETHUSDT,0.31712510876780975
ETHUSDT,0.31225638291419666
ETHUSDT,0.32370450923122385
ETHUSDT,0.33883859042971204
ETHUSDT,0.32782760123500587
ETHUSDT,0.35156176667925615
ETHUSDT,0.3546580232747001
ETHUSDT,0.39152303102762503
ETHUSDT,0.3796995031278038
ETHUSDT,0.4221149227552424
ETHUSDT,0.41348549669131635
ETHUSDT,0.4591388978895297
ETHUSDT,0.4693394637602644
ETHUSDT,0.446202303932899
ETHUSDT,0.45364610781693754
ETHUSDT,0.4586965011898296
ETHUSDT,0.47851621493921176
ETHUSDT,0.47453403556911655
ETHUSDT,0.4880809657954029
ETHUSDT,0.4787515632751994
ETHUSDT,0.47774181009801525
ETHUSDT,0.46102537965657503
ETHUSDT,0.45166889134095173
ETHUSDT,0.4541952289629454
ETHUSDT,0.41889860054572664
ETHUSDT,0.4152324506306404
ETHUSDT,0.41225841401385893
ETHUSDT,0.4229771938683588
ETHUSDT,0.4330140921867395
ETHUSDT,0.4351834414112928
ETHUSDT,0.44987834637186314
ETHUSDT,0.44723609082107335
ETHUSDT,0.4398163449903605
ETHUSDT,0.4173950727982089
ETHUSDT,0.4195107989799794
ETHUSDT,0.4210977014916284
ETHUSDT,0.4309828662362636
ETHUSDT,0.4214558975343317
ETHUSDT,0.4222347999108182
ETHUSDT,0.4102563210112398
ETHUSDT,0.39370242791272025
ETHUSDT,0.40508947900505665
ETHUSDT,0.38889167597688207
ETHUSDT,0.40015519536422783
ETHUSDT,0.4227865653801725
ETHUSDT,0.41579509319125835
ETHUSDT,0.40381498149793293
ETHUSDT,0.4071973852109765
ETHUSDT,0.3982924496883232
ETHUSDT,0.39697041734267513
ETHUSDT,0.397757212836695
ETHUSDT,0.38554633760843066
ETHUSDT,0.37766230183725735
ETHUSDT,0.3733930200900681
ETHUSDT,0.3898073813505318
ETHUSDT,0.40488396185540965
ETHUSDT,0.40858004727228603
ETHUSDT,0.4023732226504105
ETHUSDT,0.39810326849221084
ETHUSDT,0.4055995652154158
ETHUSDT,0.381252585200154
ETHUSDT,0.3763597384581895
ETHUSDT,0.3849594804630364
ETHUSDT,0.3934380063103475
ETHUSDT,0.3913457227716621
ETHUSDT,0.39020917608122885
ETHUSDT,0.3817332904892814
ETHUSDT,0.39333743035595187
ETHUSDT,0.41154621830402194
ETHUSDT,0.4195816557550904
ETHUSDT,0.4309098987703531
ETHUSDT,0.4172923301028487
ETHUSDT,0.41505022822228016
ETHUSDT,0.4486253835374154
ETHUSDT,0.42229928534620864
ETHUSDT,0.40841142558860977
ETHUSDT,0.40602245078187466
ETHUSDT,0.3864966184315166
ETHUSDT,0.3892128650526353
ETHUSDT,0.38564037944924406
ETHUSDT,0.386400501732824
ETHUSDT,0.3795873859229456
ETHUSDT,0.3864437389298563
ETHUSDT,0.3818296227944082
ETHUSDT,0.3774039932075813
ETHUSDT,0.3697257504386878
ETHUSDT,0.3705390421664488
ETHUSDT,0.37693283424134516
ETHUSDT,0.3644770671708116
ETHUSDT,0.3688156626317663
ETHUSDT,0.3695684159636664
ETHUSDT,0.3861136872635884
ETHUSDT,0.3728775757590755
ETHUSDT,0.3909923815319247
ETHUSDT,0.3842309597405517
ETHUSDT,0.37784440425018484
ETHUSDT,0.3854225915309808
ETHUSDT,0.38524731921143857
ETHUSDT,0.4183865223962763
ETHUSDT,0.4020062213603982
ETHUSDT,0.3913529883097792
ETHUSDT,0.38103172418224845
ETHUSDT,0.3940289331223109
ETHUSDT,0.42183380135954657
ETHUSDT,0.44223071820293214
ETHUSDT,0.43705528555690915
ETHUSDT,0.42632592119905866
ETHUSDT,0.4177824599346938
ETHUSDT,0.42440110222422306
ETHUSDT,0.4299497320168727
ETHUSDT,0.4236737769581053
ETHUSDT,0.4090111598943092
ETHUSDT,0.4011769515247398
ETHUSDT,0.4019288508103703
ETHUSDT,0.39385914062766303
ETHUSDT,0.3855925344483649
ETHUSDT,0.3954752751897281
ETHUSDT,0.3858341153765502
ETHUSDT,0.4003923392125039
ETHUSDT,0.4124016587360382
ETHUSDT,0.40698431352927317
ETHUSDT,0.4088098748496352
ETHUSDT,0.3966098599969744
ETHUSDT,0.3941256242237233
ETHUSDT,0.39321946241246547
ETHUSDT,0.40462900007415215
ETHUSDT,0.40640813908449874
ETHUSDT,0.39340128654173956
ETHUSDT,0.38937015108915135
ETHUSDT,0.3814423034063847
ETHUSDT,0.38535187020595535
ETHUSDT,0.38464762702085564
ETHUSDT,0.3853202631685599
ETHUSDT,0.39008829340182904
ETHUSDT,0.4064861129925261
ETHUSDT,0.40893234661231065
ETHUSDT,0.40845774481572056
ETHUSDT,0.4034030993774175
ETHUSDT,0.4138618541754697
ETHUSDT,0.42307290534489694
ETHUSDT,0.4350954585418592
ETHUSDT,0.44463576978699554
ETHUSDT,0.444590993133765
ETHUSDT,0.4421157596300224
ETHUSDT,0.43387244082275706
ETHUSDT,0.4472979252502528
ETHUSDT,0.4349502056851578
ETHUSDT,0.4311262252061515
ETHUSDT,0.41134369749573146
ETHUSDT,0.41801911274932285
ETHUSDT,0.4158830853047767
ETHUSDT,0.41410070446995945
ETHUSDT,0.4090577415810958
ETHUSDT,0.4144920329696274
ETHUSDT,0.42327450088414414
ETHUSDT,0.40830992884975514
ETHUSDT,0.41778424315622875
ETHUSDT,0.41952369868370254
ETHUSDT,0.4227632286496503
ETHUSDT,0.42095442884424056
ETHUSDT,0.43450935429754434
ETHUSDT,0.4351142229215117
ETHUSDT,0.44572318736622446
ETHUSDT,0.4538779326985483
ETHUSDT,0.4557835844539502
ETHUSDT,0.4462891331243116
ETHUSDT,0.4583954047417684
ETHUSDT,0.4684244135697884
ETHUSDT,0.48264375392852504
ETHUSDT,0.48029174682206116
ETHUSDT,0.4952620110016361
ETHUSDT,0.49981368077204985
ETHUSDT,0.5239824262799163
ETHUSDT,0.5342227314214492
ETHUSDT,0.5326274078149111
ETHUSDT,0.459150521263617
ETHUSDT,0.4586649031243324
ETHUSDT,0.4551986122894223
ETHUSDT,0.4521951534063006
ETHUSDT,0.46057127224065714
ETHUSDT,0.46519695651938064
ETHUSDT,0.4612867828055173
ETHUSDT,0.45628100270516686
ETHUSDT,0.46543077464299465
ETHUSDT,0.4628518512480916
ETHUSDT,0.4544566385339402
ETHUSDT,0.4368637782342211
ETHUSDT,0.4425208216730574
ETHUSDT,0.44953681435650045
ETHUSDT,0.4198268416359411
ETHUSDT,0.40116338489545755
ETHUSDT,0.3947802464181276
ETHUSDT,0.4018735858584796
ETHUSDT,0.4129926377039173
ETHUSDT,0.39476905265514856
ETHUSDT,0.4076513136354989
ETHUSDT,0.40601918580916263
ETHUSDT,0.4064216058359912
ETHUSDT,0.4088958998492263
ETHUSDT,0.41693272035100204
ETHUSDT,0.41664629477580045
ETHUSDT,0.4134092011295976
ETHUSDT,0.4214144236868151
ETHUSDT,0.4284293411616233
ETHUSDT,0.4209378449370853
ETHUSDT,0.4083728283021521
ETHUSDT,0.42257863302285537
ETHUSDT,0.41949027648831816
ETHUSDT,0.4266506098062368
ETHUSDT,0.4145078357375451
ETHUSDT,0.4202964028702099
ETHUSDT,0.42040655675666316
ETHUSDT,0.4154597372036427
ETHUSDT,0.39895787250676146
ETHUSDT,0.4067175242413627
ETHUSDT,0.3992173371570511
ETHUSDT,0.3985803744841039
ETHUSDT,0.3964447250085258
ETHUSDT,0.399568697813539
ETHUSDT,0.38943405120313673
ETHUSDT,0.402467784052258
ETHUSDT,0.3942500980395866
ETHUSDT,0.388843148550961
ETHUSDT,0.3824650398904735
ETHUSDT,0.3585858468051262
ETHUSDT,0.35830313516387
ETHUSDT,0.32945690019501545
ETHUSDT,0.32124577121387565
ETHUSDT,0.31800138001449424
ETHUSDT,0.3568353045576413
ETHUSDT,0.349778522097991
ETHUSDT,0.34790966347848945
ETHUSDT,0.3765523494617956
ETHUSDT,0.38018635616531093
ETHUSDT,0.3609418273046184
ETHUSDT,0.37199099726258317
ETHUSDT,0.3920027303211492
ETHUSDT,0.4164289693092663
ETHUSDT,0.4042409659200186
ETHUSDT,0.4018694044241276
ETHUSDT,0.40316359108603217
ETHUSDT,0.40458140038853624
ETHUSDT,0.39566877240393944
ETHUSDT,0.3973314714772405
ETHUSDT,0.3961744151402456
ETHUSDT,0.39802407500175757
ETHUSDT,0.4013082219599942
ETHUSDT,0.3999336544884496
ETHUSDT,0.40522752873082984
ETHUSDT,0.4308837124554175
ETHUSDT,0.4294759983289347
ETHUSDT,0.4157813042003528
ETHUSDT,0.4128753475539605
ETHUSDT,0.41896956580443245
ETHUSDT,0.3941821439607776
ETHUSDT,0.39848750155844076
ETHUSDT,0.39582008539246877
ETHUSDT,0.3911737983030664
ETHUSDT,0.4085758121002263
ETHUSDT,0.4026301456012151
ETHUSDT,0.38975065077667476
ETHUSDT,0.3907430492494303
ETHUSDT,0.3851982089156074
ETHUSDT,0.38756353863471055
ETHUSDT,0.392451108035648
ETHUSDT,0.38388571946982625
ETHUSDT,0.38296850043601793
ETHUSDT,0.37678713556099847
ETHUSDT,0.3885170742638217
ETHUSDT,0.3902148901403082
ETHUSDT,0.38375908676824566
ETHUSDT,0.3830584547951742
ETHUSDT,0.3865230902361837
ETHUSDT,0.38694728316745075
ETHUSDT,0.38082734133273094
ETHUSDT,0.39136820082766477
ETHUSDT,0.3963886015036258
ETHUSDT,0.4182401953415535
ETHUSDT,0.4116921986536901
ETHUSDT,0.3922365085553803
ETHUSDT,0.3895662350025721
ETHUSDT,0.3959784992018126
ETHUSDT,0.3860195882321086
ETHUSDT,0.40347023697826384
ETHUSDT,0.41707362335678566
ETHUSDT,0.4019528881456542
ETHUSDT,0.4079710864311887
ETHUSDT,0.40083270449166675
ETHUSDT,0.3997527265025639
ETHUSDT,0.38590582716666744
ETHUSDT,0.3791222760922029
ETHUSDT,0.3715295024230585
ETHUSDT,0.3710468934367596
ETHUSDT,0.37271141248037604
ETHUSDT,0.3664971681311766
ETHUSDT,0.363834851129516
ETHUSDT,0.3613198250783202
ETHUSDT,0.3529425772566881
ETHUSDT,0.3482781722989003
ETHUSDT,0.3408850418981773
ETHUSDT,0.3262943345924418
ETHUSDT,0.32386596890957287
ETHUSDT,0.3222023112283485
ETHUSDT,0.33008396523828415
ETHUSDT,0.32773443883502257
ETHUSDT,0.3234649796465995
ETHUSDT,0.3180794578579585
ETHUSDT,0.31768676694111436
ETHUSDT,0.3271775179904054
ETHUSDT,0.34878573451796735
ETHUSDT,0.37183376647138067
ETHUSDT,0.3890602426627382
ETHUSDT,0.38406359464559703
ETHUSDT,0.4487427197113913
ETHUSDT,0.4407032983582602
ETHUSDT,0.4165280844597515
ETHUSDT,0.437741484476243
ETHUSDT,0.4279869966650475
ETHUSDT,0.4392774840858259
ETHUSDT,0.4456031602391634
ETHUSDT,0.45449775849679297
ETHUSDT,0.4392116343240839
ETHUSDT,0.43967427429298966
ETHUSDT,0.43080399111364526
ETHUSDT,0.4166142668366174
ETHUSDT,0.4229254700888731
ETHUSDT,0.4177794746361488
ETHUSDT,0.42076687034924093
ETHUSDT,0.4204861895322094
ETHUSDT,0.39568844884832044
ETHUSDT,0.39514814634964146
ETHUSDT,0.39446630118405024
ETHUSDT,0.3871458273170152
ETHUSDT,0.38764647780493966
ETHUSDT,0.4101787697146854
ETHUSDT,0.40375189981500953
ETHUSDT,0.403968455462836
ETHUSDT,0.41096438931919255
ETHUSDT,0.4101063054638479
ETHUSDT,0.41128830995967
ETHUSDT,0.39371140713772085
ETHUSDT,0.40817181841616457
ETHUSDT,0.41964343426024087
ETHUSDT,0.416091605460839
ETHUSDT,0.4104945100863121
ETHUSDT,0.4337463785212877
ETHUSDT,0.44139517657587485
ETHUSDT,0.44090399317532686
ETHUSDT,0.42953846547713664
ETHUSDT,0.4402721638620979
ETHUSDT,0.43897997930119753
ETHUSDT,0.4311394480374561
ETHUSDT,0.45187578069704704
ETHUSDT,0.4533187594740709
ETHUSDT,0.43764705439370394
ETHUSDT,0.43521641614706624
ETHUSDT,0.4106983032140355
ETHUSDT,0.41811746793777765
ETHUSDT,0.41355861815741646
ETHUSDT,0.3959254878347037
ETHUSDT,0.3839047743609706
ETHUSDT,0.38915685792147153
ETHUSDT,0.3867863130017838
ETHUSDT,0.389498704938573
ETHUSDT,0.382205835765266
ETHUSDT,0.38543077519138225
ETHUSDT,0.39398985454930746
ETHUSDT,0.4017127356292819
ETHUSDT,0.4063203320985296
ETHUSDT,0.3892348851554505
ETHUSDT,0.39543210930975004
ETHUSDT,0.4058964944319377
ETHUSDT,0.3953829039956944
ETHUSDT,0.39063269779349946
ETHUSDT,0.38525601382621083
ETHUSDT,0.41804525552262994
ETHUSDT,0.4237813613835222
ETHUSDT,0.40357841912455367
ETHUSDT,0.4055854869196501
ETHUSDT,0.413193097353802
ETHUSDT,0.42633228275295265
ETHUSDT,0.4340747013151719
ETHUSDT,0.4400245332487372
ETHUSDT,0.43363911570739117
ETHUSDT,0.42970352321130795
ETHUSDT,0.4443433625685228
ETHUSDT,0.4418237484032439
ETHUSDT,0.4527626693121553
ETHUSDT,0.45745308604024426
ETHUSDT,0.4538545106736677
ETHUSDT,0.45693439092086496
ETHUSDT,0.45723160943441493
ETHUSDT,0.46067509749172525
ETHUSDT,0.46815491595990094
ETHUSDT,0.4635981896836902
ETHUSDT,0.4372287494497815
ETHUSDT,0.44183655350192885
ETHUSDT,0.44504740456237646
ETHUSDT,0.44267727759556885
ETHUSDT,0.443248195586957
ETHUSDT,0.43370491608682765
ETHUSDT,0.4313889055093729
ETHUSDT,0.41669316372448034
ETHUSDT,0.3865107485809017
ETHUSDT,0.3711169001774742
ETHUSDT,0.37818745212579014
ETHUSDT,0.38437794616845306
ETHUSDT,0.37880119128464146
ETHUSDT,0.38014824984740797
ETHUSDT,0.38185611924088114
ETHUSDT,0.3786232552857239
ETHUSDT,0.3826274141320394
ETHUSDT,0.3681208957110206
ETHUSDT,0.3725509077485825
ETHUSDT,0.37061572608461807
ETHUSDT,0.3686996566528367
ETHUSDT,0.39830925767433406
ETHUSDT,0.39693437437995854
ETHUSDT,0.3954833038885114
ETHUSDT,0.3888420564844587
ETHUSDT,0.38949565941495956
ETHUSDT,0.3919189280289116
ETHUSDT,0.3987330128300887
ETHUSDT,0.38099342523388213
ETHUSDT,0.3663975942204557
ETHUSDT,0.3843000777228491
ETHUSDT,0.42525492191636827
ETHUSDT,0.41542028623123367
ETHUSDT,0.41777161524259593
ETHUSDT,0.41190155979585225
ETHUSDT,0.4183774707596702
ETHUSDT,0.41147434507182773
ETHUSDT,0.3987857354693342
ETHUSDT,0.40436277129648757
ETHUSDT,0.408069232354546
ETHUSDT,0.40936516360033626
ETHUSDT,0.3953461739387379
ETHUSDT,0.40510808147574795
ETHUSDT,0.40837976369665363
ETHUSDT,0.4036819579932927
ETHUSDT,0.3970277729998256
ETHUSDT,0.4022859409633544
ETHUSDT,0.39576616237520357
ETHUSDT,0.39556898516595984
ETHUSDT,0.40403976058910085
ETHUSDT,0.40240146952492467
ETHUSDT,0.39383607336698234
ETHUSDT,0.3910578687218359
ETHUSDT,0.393176576421441
ETHUSDT,0.39625621892642043
ETHUSDT,0.39344909918470006
ETHUSDT,0.3960099513390798
ETHUSDT,0.40218116062686454
ETHUSDT,0.4091029183119208
ETHUSDT,0.40939822425458294
ETHUSDT,0.40461369453211077
ETHUSDT,0.40852447124850105
ETHUSDT,0.421583204191182
ETHUSDT,0.44354954209638386
ETHUSDT,0.440420504705364
ETHUSDT,0.4410187057466086
ETHUSDT,0.4261488734040461
ETHUSDT,0.4342970646924352
ETHUSDT,0.4374902657195797
ETHUSDT,0.4292226618067367
ETHUSDT,0.4375997653227964
ETHUSDT,0.4409710791429699
ETHUSDT,0.43995758865024015
ETHUSDT,0.44341357258495967
ETHUSDT,0.45147706312539176
ETHUSDT,0.4541363233869355
ETHUSDT,0.445215563796515
ETHUSDT,0.443423531744042
ETHUSDT,0.4533237071253894
ETHUSDT,0.45400772757562846
ETHUSDT,0.4538998994559229
ETHUSDT,0.3764853998090474
ETHUSDT,0.3884878098465704
ETHUSDT,0.3836900011669682
ETHUSDT,0.3822091576731702
ETHUSDT,0.38422394553283323
ETHUSDT,0.38209708781852086
ETHUSDT,0.37776751640843437
ETHUSDT,0.3788528208107608
ETHUSDT,0.38043113962499875
ETHUSDT,0.39210044262051397
ETHUSDT,0.38808569811971444
ETHUSDT,0.38819373782763633
ETHUSDT,0.40566841087798433
ETHUSDT,0.40984625951534065
ETHUSDT,0.4148037367426028
ETHUSDT,0.41694295111944335
ETHUSDT,0.44632645542890886
ETHUSDT,0.4437375282807274
ETHUSDT,0.45012658098667296
ETHUSDT,0.4515567152927637
ETHUSDT,0.46629052636456325
ETHUSDT,0.4667749387206597
ETHUSDT,0.4776597649730055
ETHUSDT,0.48488871546213747
ETHUSDT,0.49023565367267036
ETHUSDT,0.4933274185062822
ETHUSDT,0.5039731646147607
ETHUSDT,0.5146494862369388
ETHUSDT,0.5053947784067229
ETHUSDT,0.4959367286560549
ETHUSDT,0.5011473636972684
ETHUSDT,0.5158747619607652
ETHUSDT,0.5088108183595375
ETHUSDT,0.5158662335534644
ETHUSDT,0.5233868930309034
ETHUSDT,0.5288230508783666
ETHUSDT,0.5213929689524406
ETHUSDT,0.45773802086990883
ETHUSDT,0.4567585635736412
ETHUSDT,0.45174748863656133
ETHUSDT,0.4463247817720166
ETHUSDT,0.45242872319595845
ETHUSDT,0.43126522146763274
ETHUSDT,0.4180986532797769
ETHUSDT,0.42184427919344564
ETHUSDT,0.43011896461131655
ETHUSDT,0.40493545971653355
ETHUSDT,0.39842891256878205
ETHUSDT,0.39690024005831737
ETHUSDT,0.4038217845115054
ETHUSDT,0.40788662559960526
ETHUSDT,0.41039020644154095
ETHUSDT,0.40532424533819666
ETHUSDT,0.3981839348767081
ETHUSDT,0.3788595632535266
ETHUSDT,0.3803230078627349
ETHUSDT,0.3948683261443146
ETHUSDT,0.39884158996704494
ETHUSDT,0.4005363507997484
ETHUSDT,0.4060843568934589
ETHUSDT,0.4037810200567642
ETHUSDT,0.4201977991098247
ETHUSDT,0.4239562398595301
ETHUSDT,0.42136286122809996
ETHUSDT,0.44303190033326356
ETHUSDT,0.43396329244313453
ETHUSDT,0.4272918622012157
ETHUSDT,0.42778448701811045
ETHUSDT,0.43527256794762254
ETHUSDT,0.4412273579396673
ETHUSDT,0.4294907946181317
ETHUSDT,0.43740704210772896
ETHUSDT,0.42744079215599956
ETHUSDT,0.4404509741032319
ETHUSDT,0.45402054754311283
ETHUSDT,0.4528499314911202
ETHUSDT,0.46101712125676997
ETHUSDT,0.45742648936704616
ETHUSDT,0.4563391740325509
