SYMBOL,LABEL
TRXUSDT,0.3594995033564512
TRXUSDT,0.375134810274208
TRXUSDT,0.42572242127385007
TRXUSDT,0.41691151285990335
TRXUSDT,0.4015659629725157
TRXUSDT,0.4095513849766427
TRXUSDT,0.4198516622524951
TRXUSDT,0.45345473460699637
TRXUSDT,0.4371576378817005
TRXUSDT,0.4790873271052813
TRXUSDT,0.4692339318990911
TRXUSDT,0.474496706534979
TRXUSDT,0.4784433470299927
TRXUSDT,0.4519663403039771
TRXUSDT,0.4634461431251552
TRXUSDT,0.4811656924618447
TRXUSDT,0.46498915034738886
TRXUSDT,0.4584987759360273
TRXUSDT,0.4601572013803972
TRXUSDT,0.4571483970033382
TRXUSDT,0.45845054922049316
TRXUSDT,0.44646698571740356
TRXUSDT,0.4648412554812252
TRXUSDT,0.4873668320271215
TRXUSDT,0.5100855559386845
TRXUSDT,0.48655642964453194
TRXUSDT,0.5435336443175574
TRXUSDT,0.5419109053732869
TRXUSDT,0.5162980954995042
TRXUSDT,0.5078237367778717
TRXUSDT,0.4949728111712507
TRXUSDT,0.5022974649903403
TRXUSDT,0.5125944691829745
TRXUSDT,0.5069514565314058
TRXUSDT,0.528464862747242
TRXUSDT,0.5155230179473939
TRXUSDT,0.5202337923549915
TRXUSDT,0.5390783731929197
TRXUSDT,0.5065895715962534
TRXUSDT,0.48911225311912354
TRXUSDT,0.47368051946387796
TRXUSDT,0.46899015018075424
TRXUSDT,0.4687334138207
TRXUSDT,0.4745045183418553
TRXUSDT,0.48301709384638286
TRXUSDT,0.4830465667946056
TRXUSDT,0.47161130804662754
TRXUSDT,0.4622343349038077
TRXUSDT,0.45306370969885085
TRXUSDT,0.4629033393696896
TRXUSDT,0.44489497384131366
TRXUSDT,0.46233381998576656
TRXUSDT,0.47349310269324135
TRXUSDT,0.4675965210127869
TRXUSDT,0.47941867423669476
TRXUSDT,0.47470210111590383
TRXUSDT,0.4574460821069513
TRXUSDT,0.4665522035426509
TRXUSDT,0.45867168541356923
TRXUSDT,0.45923108964770015
TRXUSDT,0.47879570407809857
TRXUSDT,0.4374961241449591
TRXUSDT,0.456036610823151
TRXUSDT,0.47462740605838
TRXUSDT,0.47556901779785893
TRXUSDT,0.46700928218611043
TRXUSDT,0.4632677657054076
TRXUSDT,0.49855855485881406
TRXUSDT,0.48952997382192365
TRXUSDT,0.4949432314710479
TRXUSDT,0.49390330536424054
TRXUSDT,0.49560523489783526
TRXUSDT,0.48874184831401374
TRXUSDT,0.48802675629042996
TRXUSDT,0.4826174795985899
TRXUSDT,0.4860123704905138
TRXUSDT,0.49948253158217565
TRXUSDT,0.5141772119660335
TRXUSDT,0.5178382699310796
TRXUSDT,0.5100293234192703
TRXUSDT,0.524655959241467
TRXUSDT,0.5162443785467423
TRXUSDT,0.5095625752777042
TRXUSDT,0.5075673863304374
TRXUSDT,0.5033215130825452
TRXUSDT,0.49977125915192877
TRXUSDT,0.5016831960079633
TRXUSDT,0.48514306806943536
TRXUSDT,0.4790871858619394
TRXUSDT,0.4762438437512524
TRXUSDT,0.46936936338560686
TRXUSDT,0.4785202222114828
TRXUSDT,0.47231254207479895
TRXUSDT,0.4803227059356612
TRXUSDT,0.48079343875186525
TRXUSDT,0.4407573476573366
TRXUSDT,0.45390353358999685
TRXUSDT,0.46277529906546044
TRXUSDT,0.45785026063727924
TRXUSDT,0.44994813186785604
TRXUSDT,0.4255294050233826
TRXUSDT,0.4135605206776816
TRXUSDT,0.42651078748091426
TRXUSDT,0.40823866580432056
TRXUSDT,0.38886866386726776
TRXUSDT,0.40394488299592396
TRXUSDT,0.3964007227618913
TRXUSDT,0.4144134762781047
TRXUSDT,0.4295500076167711
TRXUSDT,0.43929450930789576
TRXUSDT,0.4299119404758106
TRXUSDT,0.4232853012100586
TRXUSDT,0.43228298163423085
TRXUSDT,0.4375755186361119
TRXUSDT,0.4675335708929759
TRXUSDT,0.48240070314823713
TRXUSDT,0.4847107307760123
TRXUSDT,0.48939861113543925
TRXUSDT,0.4802164215109292
TRXUSDT,0.47924037959117605
TRXUSDT,0.46471345953957943
TRXUSDT,0.4752104045276433
TRXUSDT,0.4600717299142671
TRXUSDT,0.4459414173711434
TRXUSDT,0.4477625662313097
TRXUSDT,0.44515857458027847
TRXUSDT,0.444878616390737
TRXUSDT,0.48219402223589514
TRXUSDT,0.4565477824007842
TRXUSDT,0.4298212532058492
TRXUSDT,0.4293290190193451
TRXUSDT,0.4265339020958741
TRXUSDT,0.4339005059854018
TRXUSDT,0.44270792427744204
TRXUSDT,0.47125127346177265
TRXUSDT,0.46034685846085593
TRXUSDT,0.45312803558527714
TRXUSDT,0.4425991251252263
TRXUSDT,0.4332226158371852
TRXUSDT,0.43847301645570325
TRXUSDT,0.4552588284736166
TRXUSDT,0.48215869059408667
TRXUSDT,0.46170630361345494
TRXUSDT,0.46366499391912663
TRXUSDT,0.4693754800917079
TRXUSDT,0.46601964545562546
TRXUSDT,0.5135987637802755
TRXUSDT,0.5074367718578436
TRXUSDT,0.49557091557301386
TRXUSDT,0.5331250919504885
TRXUSDT,0.5193833909534716
TRXUSDT,0.5418833849237511
TRXUSDT,0.5383117745399081
TRXUSDT,0.5203849320459286
TRXUSDT,0.5384557695903193
TRXUSDT,0.5098219110634642
TRXUSDT,0.4992860016014677
TRXUSDT,0.4931402926691846
TRXUSDT,0.49316327370091545
TRXUSDT,0.46402076980464696
TRXUSDT,0.4565630961175684
TRXUSDT,0.4638382929125772
TRXUSDT,0.4531254438285005
TRXUSDT,0.45266401930941313
TRXUSDT,0.4585141944249828
TRXUSDT,0.4611139675272354
TRXUSDT,0.4434292791753022
TRXUSDT,0.4399084073386617
TRXUSDT,0.4304192509460491
TRXUSDT,0.4347995491598156
TRXUSDT,0.42132455279400255
TRXUSDT,0.4339721437390288
TRXUSDT,0.4403944203370157
TRXUSDT,0.44903762891764326
TRXUSDT,0.4487460250431706
TRXUSDT,0.4568706118298766
TRXUSDT,0.46350909275458885
TRXUSDT,0.46188552866618543
TRXUSDT,0.44396067017740143
TRXUSDT,0.4277764154577695
TRXUSDT,0.4773774968253511
TRXUSDT,0.473659809884973
TRXUSDT,0.4800958030731944
TRXUSDT,0.46587642123769646
TRXUSDT,0.4578251573453572
TRXUSDT,0.45796443684565524
TRXUSDT,0.47476716333346736
TRXUSDT,0.48784922721543666
TRXUSDT,0.4722972581547037
TRXUSDT,0.46497367872096096
TRXUSDT,0.44938951102534086
TRXUSDT,0.4544297355023742
TRXUSDT,0.4526312277128588
TRXUSDT,0.45661125540634423
TRXUSDT,0.46398635674836713
TRXUSDT,0.4378378504885946
TRXUSDT,0.426196655677053
TRXUSDT,0.4124968663916373
TRXUSDT,0.40625360158909324
TRXUSDT,0.41947775507558743
TRXUSDT,0.43430233092785964
TRXUSDT,0.42446842409527236
TRXUSDT,0.45897898653767166
TRXUSDT,0.4674116866576508
TRXUSDT,0.4773536818672067
TRXUSDT,0.4960924812267135
TRXUSDT,0.45931621591922667
TRXUSDT,0.4526424470753394
TRXUSDT,0.44186345951165173
TRXUSDT,0.4173321753129016
TRXUSDT,0.4299772456083706
TRXUSDT,0.4292626231361782
TRXUSDT,0.43561416267255054
TRXUSDT,0.4393391223374944
TRXUSDT,0.45075089670235646
TRXUSDT,0.45713815586905393
TRXUSDT,0.47429801511320885
TRXUSDT,0.4936058659516731
TRXUSDT,0.4625877934229844
TRXUSDT,0.5095618560124736
TRXUSDT,0.5166620328971089
TRXUSDT,0.5142752778524949
TRXUSDT,0.5081165845501965
TRXUSDT,0.4983166040147564
TRXUSDT,0.4924772095104999
TRXUSDT,0.4994515457216491
TRXUSDT,0.4819688792404341
TRXUSDT,0.4898186360921336
TRXUSDT,0.5151465548805914
TRXUSDT,0.5140224028081719
TRXUSDT,0.5066746171586766
TRXUSDT,0.500043229506784
TRXUSDT,0.5043371790136142
TRXUSDT,0.4998535739342383
TRXUSDT,0.4996867968224084
TRXUSDT,0.4968811457229353
TRXUSDT,0.4923884340999163
TRXUSDT,0.47253056382737596
TRXUSDT,0.4851685950589465
TRXUSDT,0.4765832915455399
TRXUSDT,0.4884277563717077
TRXUSDT,0.494410360308605
TRXUSDT,0.45123079545367
TRXUSDT,0.44572010900133124
TRXUSDT,0.44418425536624795
TRXUSDT,0.46047387234282705
TRXUSDT,0.4684910047785652
TRXUSDT,0.4668346578705693
TRXUSDT,0.47747904508586714
TRXUSDT,0.48093867250796735
TRXUSDT,0.46252274881896693
TRXUSDT,0.45785268726342637
TRXUSDT,0.45419407461501976
TRXUSDT,0.44682784285478916
TRXUSDT,0.43828847175234825
TRXUSDT,0.45259460790262174
TRXUSDT,0.48561083520712384
TRXUSDT,0.4750773033050974
TRXUSDT,0.46634829198240324
TRXUSDT,0.4540759437302337
TRXUSDT,0.4473717719135569
TRXUSDT,0.44042915627432483
TRXUSDT,0.4379811153015584
TRXUSDT,0.41653384736362226
TRXUSDT,0.4461945528857795
TRXUSDT,0.43193328435105727
TRXUSDT,0.4491774731838528
TRXUSDT,0.44580806076182783
TRXUSDT,0.4322560108756098
TRXUSDT,0.4160653873606235
TRXUSDT,0.39291455102396455
TRXUSDT,0.3760789544929887
TRXUSDT,0.36812416258232544
TRXUSDT,0.3692696691690496
TRXUSDT,0.3735513995611383
TRXUSDT,0.36099606234836584
TRXUSDT,0.3678782473613551
TRXUSDT,0.3672845330319401
TRXUSDT,0.4066451709585703
TRXUSDT,0.418038480920797
TRXUSDT,0.39018348612668136
TRXUSDT,0.39410317763775726
TRXUSDT,0.38943149381635195
TRXUSDT,0.375961277223158
TRXUSDT,0.3896494210661937
TRXUSDT,0.37670076031504074
TRXUSDT,0.38544955115309837
TRXUSDT,0.3856707488314881
TRXUSDT,0.36423348608137235
TRXUSDT,0.37185284665646606
TRXUSDT,0.3726431302426121
TRXUSDT,0.4169051293451414
TRXUSDT,0.4439244356206384
TRXUSDT,0.488943346384963
TRXUSDT,0.5049101253954656
TRXUSDT,0.5022929309651188
TRXUSDT,0.5143703469680068
TRXUSDT,0.5088992227699389
TRXUSDT,0.5430876991217302
TRXUSDT,0.5651866270113253
TRXUSDT,0.5569782187363579
TRXUSDT,0.5511213115970536
TRXUSDT,0.5487181922331288
TRXUSDT,0.5725583865367807
TRXUSDT,0.5598334030540201
TRXUSDT,0.5427237178282863
TRXUSDT,0.5705034675923871
TRXUSDT,0.5728721603646573
TRXUSDT,0.5661569011546929
TRXUSDT,0.572371595281145
TRXUSDT,0.5729373582983496
TRXUSDT,0.5889089017440083
TRXUSDT,0.6084736924749257
TRXUSDT,0.6181282936910043
TRXUSDT,0.6496313522942679
TRXUSDT,0.6402588301533223
TRXUSDT,0.6225692342767587
TRXUSDT,0.6154877607662274
TRXUSDT,0.4989153413550855
TRXUSDT,0.507142691074064
TRXUSDT,0.49163833525991674
TRXUSDT,0.5019835693273474
TRXUSDT,0.5184598569186211
TRXUSDT,0.49752353255232756
TRXUSDT,0.4892466701544405
TRXUSDT,0.48029764816773696
TRXUSDT,0.49157416110426677
TRXUSDT,0.4893387366650527
TRXUSDT,0.4703960076756283
TRXUSDT,0.46344604148221225
TRXUSDT,0.46393012344551954
TRXUSDT,0.47958444584622684
TRXUSDT,0.5042790181282214
TRXUSDT,0.5347307439214781
TRXUSDT,0.5293306388866688
TRXUSDT,0.5260859961568796
TRXUSDT,0.5106636717077285
TRXUSDT,0.5043631802616966
TRXUSDT,0.5177149225696623
TRXUSDT,0.5369731460808476
TRXUSDT,0.550726473746209
TRXUSDT,0.5407002154841319
TRXUSDT,0.5264944935514327
TRXUSDT,0.5491606121161475
TRXUSDT,0.5231740850041212
TRXUSDT,0.5179874101595633
TRXUSDT,0.5062129989806583
TRXUSDT,0.53873628340261
TRXUSDT,0.534641584688994
TRXUSDT,0.5244879949824394
TRXUSDT,0.5139849959675981
TRXUSDT,0.5211097346447644
TRXUSDT,0.5033930129796342
TRXUSDT,0.4864877743214711
TRXUSDT,0.4908291378114458
TRXUSDT,0.47144368588242763
TRXUSDT,0.4746821946004612
TRXUSDT,0.47529988076748003
TRXUSDT,0.4887937777887927
TRXUSDT,0.5105603146133831
TRXUSDT,0.4999269351192157
TRXUSDT,0.47545241465273486
TRXUSDT,0.46900432641500445
TRXUSDT,0.44854776417510195
TRXUSDT,0.45260611945743007
TRXUSDT,0.4639888682430193
TRXUSDT,0.44609037450640293
TRXUSDT,0.44501965945554295
TRXUSDT,0.4612249165915074
TRXUSDT,0.47361535645686725
TRXUSDT,0.5042388702361139
TRXUSDT,0.5062134464148914
TRXUSDT,0.5103516896306658
TRXUSDT,0.5207834952809269
TRXUSDT,0.5132600483160842
TRXUSDT,0.4987902121342943
TRXUSDT,0.5181869708943827
TRXUSDT,0.5447460608240976
TRXUSDT,0.5723117172324523
TRXUSDT,0.5817293140596869
TRXUSDT,0.581867599063176
TRXUSDT,0.5750804787044087
TRXUSDT,0.5558850729034187
TRXUSDT,0.5536213715292431
TRXUSDT,0.5344985351827127
TRXUSDT,0.5128872880156689
TRXUSDT,0.5085643581744329
TRXUSDT,0.5053233227550121
TRXUSDT,0.4988099693299212
TRXUSDT,0.4913402758805819
TRXUSDT,0.5076074353085492
TRXUSDT,0.5048367747504678
TRXUSDT,0.486295581116113
TRXUSDT,0.48873108452247166
TRXUSDT,0.516806035019577
TRXUSDT,0.5002886774478322
TRXUSDT,0.5045333345063095
TRXUSDT,0.5024622987651389
TRXUSDT,0.4929604203660908
TRXUSDT,0.5033023835836181
TRXUSDT,0.49739225627002054
TRXUSDT,0.5087022666439607
TRXUSDT,0.45563831092609025
TRXUSDT,0.4498585973868129
TRXUSDT,0.4678142234020468
TRXUSDT,0.4943763104703754
TRXUSDT,0.4970379932798005
TRXUSDT,0.49044594085303467
TRXUSDT,0.4885205781526558
TRXUSDT,0.47184309762313187
TRXUSDT,0.5130508170354606
TRXUSDT,0.5390039963368737
TRXUSDT,0.5198516481617206
TRXUSDT,0.5307516429610937
TRXUSDT,0.516533849399073
TRXUSDT,0.5268529563799247
TRXUSDT,0.5238309801012956
TRXUSDT,0.5257043583916369
TRXUSDT,0.5363498749364182
TRXUSDT,0.5376156113866979
TRXUSDT,0.5657030094514708
TRXUSDT,0.5639740263983549
TRXUSDT,0.5456126889156634
TRXUSDT,0.554479837994399
TRXUSDT,0.575052947434014
TRXUSDT,0.5951341423650834
TRXUSDT,0.612875826467143
TRXUSDT,0.6087364859496788
TRXUSDT,0.6167551269644493
TRXUSDT,0.6209267803875181
TRXUSDT,0.6309997493816294
TRXUSDT,0.6201985885201237
TRXUSDT,0.6189418517681071
TRXUSDT,0.6011277174040919
TRXUSDT,0.5467852581896706
TRXUSDT,0.48236350201815836
TRXUSDT,0.48058960671221906
TRXUSDT,0.46158906024886254
TRXUSDT,0.45144538441533477
TRXUSDT,0.4263303611789118
TRXUSDT,0.4402882317731737
TRXUSDT,0.46178326907406314
TRXUSDT,0.45453839759268705
TRXUSDT,0.4482113396236001
TRXUSDT,0.42831992223109955
TRXUSDT,0.43085924340921117
TRXUSDT,0.4257174662993425
TRXUSDT,0.44926617671248525
TRXUSDT,0.44799158916012005
TRXUSDT,0.4301297388717343
TRXUSDT,0.41611457703887794
TRXUSDT,0.37575848541848833
TRXUSDT,0.3846163493326073
TRXUSDT,0.401609066612978
TRXUSDT,0.458391042597087
TRXUSDT,0.47845973955842913
TRXUSDT,0.47858879192955295
TRXUSDT,0.5023118783177175
TRXUSDT,0.49422306015764716
TRXUSDT,0.5471609357420452
TRXUSDT,0.5521655264508271
TRXUSDT,0.5378896534201302
TRXUSDT,0.5322781836268127
TRXUSDT,0.5254826711868988
TRXUSDT,0.5310811486303829
TRXUSDT,0.5171116612415653
TRXUSDT,0.5225040161140698
TRXUSDT,0.5169799680717478
TRXUSDT,0.513339770561109
TRXUSDT,0.5048748851488096
TRXUSDT,0.48664164046603775
TRXUSDT,0.49351500350887645
TRXUSDT,0.5072136824361179
TRXUSDT,0.5139337394077813
TRXUSDT,0.5570152256365551
TRXUSDT,0.5498164840804565
TRXUSDT,0.5469236554224717
TRXUSDT,0.5506623959155132
TRXUSDT,0.5388908519943166
TRXUSDT,0.5308409644223347
TRXUSDT,0.5112332796361754
TRXUSDT,0.5022512772404545
TRXUSDT,0.5008400322301068
TRXUSDT,0.46637884577943606
TRXUSDT,0.47040486207494253
TRXUSDT,0.4904041600642376
TRXUSDT,0.4996911810644292
TRXUSDT,0.4797083796158637
TRXUSDT,0.5190546711618961
TRXUSDT,0.4597156857437946
TRXUSDT,0.4732742777160675
TRXUSDT,0.4594579372059788
TRXUSDT,0.467364792216799
TRXUSDT,0.4539019269746826
TRXUSDT,0.4925701130745869
TRXUSDT,0.49188509984047407
TRXUSDT,0.48510557112296315
TRXUSDT,0.47465533322504083
TRXUSDT,0.4610607278063876
TRXUSDT,0.5098730528014764
TRXUSDT,0.4698981012065202
TRXUSDT,0.4787214519524803
TRXUSDT,0.48564369163234444
TRXUSDT,0.492508423592698
TRXUSDT,0.5037083994362278
TRXUSDT,0.491075936366629
TRXUSDT,0.5172479460670525
TRXUSDT,0.5158931647292184
TRXUSDT,0.5054278580181435
TRXUSDT,0.5154517012942361
TRXUSDT,0.506042748460706
TRXUSDT,0.4992209821496694
TRXUSDT,0.505833677993186
TRXUSDT,0.5110913488966262
TRXUSDT,0.5137137670170409
TRXUSDT,0.49476671169996744
TRXUSDT,0.5063797064975782
TRXUSDT,0.5236654861521439
TRXUSDT,0.5124493627294098
TRXUSDT,0.49837160980872103
TRXUSDT,0.5017360282777912
TRXUSDT,0.4961240946825288
TRXUSDT,0.5033734456723713
TRXUSDT,0.5065422002464179
TRXUSDT,0.5255224724821406
TRXUSDT,0.5168775867656032
TRXUSDT,0.5022239942352869
TRXUSDT,0.511910562031916
TRXUSDT,0.4892316636009181
TRXUSDT,0.48483692335510153
TRXUSDT,0.49177806114854755
TRXUSDT,0.4573782226725706
TRXUSDT,0.48025762478956746
TRXUSDT,0.47247899104700386
TRXUSDT,0.4673921628322973
TRXUSDT,0.46175716408881834
TRXUSDT,0.45036186030643055
TRXUSDT,0.4755223200704281
TRXUSDT,0.5468057002040198
TRXUSDT,0.5525176588444505
TRXUSDT,0.5533267973044054
TRXUSDT,0.5704197857902579
TRXUSDT,0.5666633080763989
TRXUSDT,0.5698796637987087
TRXUSDT,0.5525466488235353
TRXUSDT,0.5504916957125653
TRXUSDT,0.5706465774444117
TRXUSDT,0.5569446499298755
TRXUSDT,0.5531888688349329
TRXUSDT,0.5513114043142691
TRXUSDT,0.531150260815565
TRXUSDT,0.5268575714509992
TRXUSDT,0.5158755670130831
TRXUSDT,0.5042208476718929
TRXUSDT,0.49284131154847804
TRXUSDT,0.5007129526133177
TRXUSDT,0.5072537017657013
TRXUSDT,0.5215131753913831
TRXUSDT,0.5367476227528138
TRXUSDT,0.5490327750404783
TRXUSDT,0.5554614522273758
TRXUSDT,0.551218187882974
TRXUSDT,0.5212494537702062
TRXUSDT,0.5248216574554367
TRXUSDT,0.5170651784657674
TRXUSDT,0.5305939394673882
TRXUSDT,0.5271652029365118
TRXUSDT,0.5262138118340085
TRXUSDT,0.5350323702268699
TRXUSDT,0.5230069112505713
TRXUSDT,0.5477351625531018
TRXUSDT,0.5643132058876794
TRXUSDT,0.5475014528738367
TRXUSDT,0.5543510040129347
TRXUSDT,0.5386779190268948
TRXUSDT,0.516362563730383
TRXUSDT,0.5173480646879935
TRXUSDT,0.5455176483990474
TRXUSDT,0.4839459745883282
TRXUSDT,0.4628303274707025
TRXUSDT,0.4440598810707962
TRXUSDT,0.4315124818611258
TRXUSDT,0.43079183543124766
TRXUSDT,0.422175696532065
TRXUSDT,0.43686147721059854
TRXUSDT,0.450100836244865
TRXUSDT,0.4321388698500416
TRXUSDT,0.4079668377032387
TRXUSDT,0.4416103499888989
TRXUSDT,0.4446736652394998
TRXUSDT,0.43743127201986876
TRXUSDT,0.44954431253786825
TRXUSDT,0.4438455956577092
TRXUSDT,0.4454934901360192
TRXUSDT,0.4660414603673841
TRXUSDT,0.4755391097740995
TRXUSDT,0.45561597048650887
TRXUSDT,0.4457817959066624
TRXUSDT,0.4323380509353847
TRXUSDT,0.4427337437615005
TRXUSDT,0.47798283574570766
TRXUSDT,0.5172830036569386
TRXUSDT,0.5498963750758337
TRXUSDT,0.5313497242531077
TRXUSDT,0.5179672622770639
TRXUSDT,0.5206379403485104
TRXUSDT,0.5320978529670267
TRXUSDT,0.5265754736019431
TRXUSDT,0.46347381587111713
TRXUSDT,0.4740250455011058
TRXUSDT,0.49180265358611963
TRXUSDT,0.4764999926563141
TRXUSDT,0.476879178632872
TRXUSDT,0.46984447879312785
TRXUSDT,0.4832391106746571
TRXUSDT,0.4658852393798337
TRXUSDT,0.46268644437509976
TRXUSDT,0.45669782167839834
TRXUSDT,0.44522912560137756
TRXUSDT,0.44538510889801186
TRXUSDT,0.4484658033259937
TRXUSDT,0.4613971096748832
TRXUSDT,0.47408808394682994
TRXUSDT,0.4675059670875149
TRXUSDT,0.4542865583377801
TRXUSDT,0.46075956083770375
TRXUSDT,0.44378334048384727
TRXUSDT,0.47846225119305114
TRXUSDT,0.47429119953942317
TRXUSDT,0.48114857123759425
TRXUSDT,0.4967637393524033
TRXUSDT,0.5108289747138085
TRXUSDT,0.5031684230531139
TRXUSDT,0.4744068192769934
TRXUSDT,0.4732067535119151
TRXUSDT,0.4848020441912469
TRXUSDT,0.4894332941311484
TRXUSDT,0.5044906986663962
TRXUSDT,0.4955759237339847
TRXUSDT,0.4862144455310329
TRXUSDT,0.4914150773900975
TRXUSDT,0.508133575167564
TRXUSDT,0.5237114168324949
TRXUSDT,0.5544625696556186
TRXUSDT,0.5489242750025547
TRXUSDT,0.5612839081931632
TRXUSDT,0.5597249933184891
TRXUSDT,0.559877812435535
TRXUSDT,0.5509119567213933
TRXUSDT,0.56500220008976
TRXUSDT,0.5634672643232141
TRXUSDT,0.5579937296860221
TRXUSDT,0.582353093491688
TRXUSDT,0.6038619409049035
TRXUSDT,0.5991010456257684
TRXUSDT,0.5917774865364324
TRXUSDT,0.6096199266124194
TRXUSDT,0.6286714330310076
TRXUSDT,0.6447295206650127
TRXUSDT,0.6363013843730061
TRXUSDT,0.6179418488689306
TRXUSDT,0.6023379304500626
TRXUSDT,0.5688979333582268
TRXUSDT,0.5602092214418352
TRXUSDT,0.5430426550921383
TRXUSDT,0.5331712414658171
TRXUSDT,0.5195953987181346
TRXUSDT,0.5335252767208655
TRXUSDT,0.5319468657335831
TRXUSDT,0.5274688324951986
TRXUSDT,0.5407639009688123
TRXUSDT,0.539849185374418
TRXUSDT,0.5574908694117783
TRXUSDT,0.5580860792704878
TRXUSDT,0.5172294026914569
TRXUSDT,0.4807285092868637
TRXUSDT,0.47962978867943323
TRXUSDT,0.4553762132372653
TRXUSDT,0.4505546640461634
TRXUSDT,0.4515231427148316
TRXUSDT,0.4723111355984821
TRXUSDT,0.4824541095646088
TRXUSDT,0.5046411706824948
TRXUSDT,0.5318646187567715
TRXUSDT,0.5218836397539554
TRXUSDT,0.5206261312204999
TRXUSDT,0.5478214722079952
TRXUSDT,0.53973544912864
TRXUSDT,0.5077121241092019
TRXUSDT,0.522516236370045
TRXUSDT,0.5108269494956156
TRXUSDT,0.4926375914641855
TRXUSDT,0.5037219322041134
TRXUSDT,0.5125826629570618
TRXUSDT,0.4995814261852916
TRXUSDT,0.4938449045452243
TRXUSDT,0.5042131670874245
TRXUSDT,0.5068121660626594
TRXUSDT,0.5145631922786907
TRXUSDT,0.49391039565091394
TRXUSDT,0.5089602603072789
TRXUSDT,0.5221303182850124
TRXUSDT,0.5355499309964317
TRXUSDT,0.5209166626722106
TRXUSDT,0.523107187955855
TRXUSDT,0.5365442300682829
TRXUSDT,0.5361064126762908
TRXUSDT,0.5602181308401658
TRXUSDT,0.5640080069909834
TRXUSDT,0.579267782372474
TRXUSDT,0.5776959406012071
TRXUSDT,0.5771759850534764
TRXUSDT,0.5824179208518833
TRXUSDT,0.5629048460052078
TRXUSDT,0.5641713980066365
TRXUSDT,0.5364869734137849
TRXUSDT,0.5397076915805747
TRXUSDT,0.539624508058964
TRXUSDT,0.5574620698498625
TRXUSDT,0.579309256759977
TRXUSDT,0.5715766395505942
TRXUSDT,0.5657132249614338
TRXUSDT,0.5314081916653313
TRXUSDT,0.5346503032454414
TRXUSDT,0.5059161327578624
TRXUSDT,0.49685629068281906
TRXUSDT,0.4911558780347109
TRXUSDT,0.4649286078649081
TRXUSDT,0.48685888348307765
TRXUSDT,0.47472532024848424
TRXUSDT,0.47000279072248297
TRXUSDT,0.4494875772171405
TRXUSDT,0.4562936581688471
TRXUSDT,0.45146603022405113
TRXUSDT,0.497829970049356
TRXUSDT,0.5023271731857211
TRXUSDT,0.4756407967425782
TRXUSDT,0.4785410769060143
TRXUSDT,0.4818359857530212
TRXUSDT,0.49934461141823727
TRXUSDT,0.48961095820291944
TRXUSDT,0.47533172183190026
TRXUSDT,0.4666279999220668
TRXUSDT,0.4791028311322984
TRXUSDT,0.4672589529847519
TRXUSDT,0.4417131353047639
TRXUSDT,0.4341774749527522
TRXUSDT,0.4617784972062231
TRXUSDT,0.4705119047521974
TRXUSDT,0.45017472029894023
TRXUSDT,0.45216391080958535
TRXUSDT,0.4337401703895422
TRXUSDT,0.4067358279396274
TRXUSDT,0.40626218700834765
TRXUSDT,0.4099562769906656
TRXUSDT,0.40338488316010496
TRXUSDT,0.4173187389736334
TRXUSDT,0.42269088895462426
TRXUSDT,0.3945924402938047
TRXUSDT,0.3993653581146761
TRXUSDT,0.44214786175672616
TRXUSDT,0.44267688031042357
TRXUSDT,0.46014405948175724
TRXUSDT,0.49329527004833224
TRXUSDT,0.49762857029506663
TRXUSDT,0.506307852477802
TRXUSDT,0.5112133222862342
TRXUSDT,0.49112090937434655
TRXUSDT,0.48873199520958327
TRXUSDT,0.5016805503756743
TRXUSDT,0.5398007565957496
TRXUSDT,0.5480458037873223
TRXUSDT,0.5348359453150644
TRXUSDT,0.5452243449152465
TRXUSDT,0.5371799983578583
TRXUSDT,0.5432378743369164
TRXUSDT,0.5591455245158209
TRXUSDT,0.5474035639744352
TRXUSDT,0.539759081927571
TRXUSDT,0.5145359059814487
TRXUSDT,0.5004581678275417
TRXUSDT,0.4852216538293396
TRXUSDT,0.49512305842715265
TRXUSDT,0.513279042789425
TRXUSDT,0.499682281139296
TRXUSDT,0.4707520286821537
TRXUSDT,0.4729073430415791
TRXUSDT,0.4749587716234091
TRXUSDT,0.4676638722132214
TRXUSDT,0.4828565140801035
TRXUSDT,0.5090929514272222
TRXUSDT,0.49718875231759013
TRXUSDT,0.47798523995861786
TRXUSDT,0.48306814474022175
TRXUSDT,0.48736615759172347
TRXUSDT,0.4821617029993118
TRXUSDT,0.47346262572034126
TRXUSDT,0.4927345295570628
TRXUSDT,0.5080422972554858
TRXUSDT,0.5075461353162253
TRXUSDT,0.5019679718658642
TRXUSDT,0.511224436888847
TRXUSDT,0.5104413745949765
TRXUSDT,0.517838736213161
TRXUSDT,0.5497343312648512
TRXUSDT,0.5291317854513921
TRXUSDT,0.5192247188739499
TRXUSDT,0.5376147779147191
TRXUSDT,0.571305256899268
TRXUSDT,0.6015459740567252
TRXUSDT,0.6422899266929099
TRXUSDT,0.6362716234407394
TRXUSDT,0.6319658200257076
TRXUSDT,0.6320958814274212
TRXUSDT,0.6317529031408259
TRXUSDT,0.6353632977365319
TRXUSDT,0.6515243718295022
TRXUSDT,0.6519559708517222
TRXUSDT,0.6577054388902904
TRXUSDT,0.6621023368724356
TRXUSDT,0.690257520209662
TRXUSDT,0.6855352020699754
TRXUSDT,0.658317436806311
TRXUSDT,0.6479315691843518
TRXUSDT,0.6332777733695428
TRXUSDT,0.5968462226939644
