SYMBOL,LABEL
INJUSDT,0.321595498128645
INJUSDT,0.34007445543842846
INJUSDT,0.32193713469578034
INJUSDT,0.3336484434550992
INJUSDT,0.32418224579712046
INJUSDT,0.31393939775357477
INJUSDT,0.31061900117087105
INJUSDT,0.3310113596651779
INJUSDT,0.32721841021605147
INJUSDT,0.35563264343033135
INJUSDT,0.35037640239762435
INJUSDT,0.3475545816561591
INJUSDT,0.3391182575166941
INJUSDT,0.2870044185876666
INJUSDT,0.2916011896964173
INJUSDT,0.2945195627376816
INJUSDT,0.30806226270066733
INJUSDT,0.3230610033401835
INJUSDT,0.309392530646191
INJUSDT,0.31048477612551145
INJUSDT,0.3167510084603068
INJUSDT,0.33131637429631794
INJUSDT,0.33545731979113036
INJUSDT,0.32662860146620487
INJUSDT,0.3342604784694935
INJUSDT,0.34658611987898813
INJUSDT,0.3653014710474555
INJUSDT,0.37673352350534633
INJUSDT,0.37041129526201777
INJUSDT,0.38505824735983674
INJUSDT,0.38117553794562287
INJUSDT,0.3776894493646626
INJUSDT,0.37076971866847874
INJUSDT,0.3912120096649491
INJUSDT,0.3901148654841582
INJUSDT,0.3793015565048805
INJUSDT,0.37397317584027523
INJUSDT,0.34291673284274904
INJUSDT,0.36272698682143306
INJUSDT,0.3794048241170217
INJUSDT,0.39055069569589074
INJUSDT,0.3726713975100625
INJUSDT,0.34754452050129603
INJUSDT,0.3636491106349382
INJUSDT,0.3871483014458233
INJUSDT,0.38200316427368475
INJUSDT,0.36358366013735943
INJUSDT,0.39079560295260807
INJUSDT,0.3729437804302627
INJUSDT,0.39463681344098445
INJUSDT,0.39277731533317484
INJUSDT,0.39596014298812515
INJUSDT,0.38662297494072817
INJUSDT,0.39554943506799384
INJUSDT,0.4003715800726755
INJUSDT,0.38743065062506243
INJUSDT,0.3926254139997986
INJUSDT,0.4105360834101439
INJUSDT,0.4061165518463401
INJUSDT,0.3900074503537074
INJUSDT,0.3996874483617065
INJUSDT,0.4191325818694558
INJUSDT,0.419087628466774
INJUSDT,0.4245947521494919
INJUSDT,0.42749697606095194
INJUSDT,0.4231680166850102
INJUSDT,0.43387490083955205
INJUSDT,0.4372590052451785
INJUSDT,0.4384352811740992
INJUSDT,0.44219649258513044
INJUSDT,0.40542755691400584
INJUSDT,0.4011042327780741
INJUSDT,0.3866115298715128
INJUSDT,0.37543584634095994
INJUSDT,0.3551128470953189
INJUSDT,0.3731024229470551
INJUSDT,0.37967583746804623
INJUSDT,0.3662043639432765
INJUSDT,0.36902477633752206
INJUSDT,0.3790660095263592
INJUSDT,0.3870429096268594
INJUSDT,0.3946672108973031
INJUSDT,0.3901016340141291
INJUSDT,0.3569015595542733
INJUSDT,0.35691468941932386
INJUSDT,0.3760957052899902
INJUSDT,0.3747404223749208
INJUSDT,0.3886462082173762
INJUSDT,0.36762835587107967
INJUSDT,0.35105063004256803
INJUSDT,0.36212679209163184
INJUSDT,0.3522982495019167
INJUSDT,0.33149331008068383
INJUSDT,0.3371994397596595
INJUSDT,0.33157683454965564
INJUSDT,0.3368118427727903
INJUSDT,0.34073038184399473
INJUSDT,0.3501405785453985
INJUSDT,0.34248439244945517
INJUSDT,0.36518637075128646
INJUSDT,0.3526274272678495
INJUSDT,0.3566686139857213
INJUSDT,0.35497858124716747
INJUSDT,0.3395127677209001
INJUSDT,0.3410283892561616
INJUSDT,0.3607640009709422
INJUSDT,0.38514660562108277
INJUSDT,0.39853637852675866
INJUSDT,0.39736758005283657
INJUSDT,0.3901909443109734
INJUSDT,0.39501409977539126
INJUSDT,0.38599755397509566
INJUSDT,0.39568052799081505
INJUSDT,0.39521810645794286
INJUSDT,0.388292705412222
INJUSDT,0.3688124876020592
INJUSDT,0.36880133055640685
INJUSDT,0.37768012956014785
INJUSDT,0.3702639855791305
INJUSDT,0.39387803517322933
INJUSDT,0.4002394325957706
INJUSDT,0.4101089502085805
INJUSDT,0.41014203074984135
INJUSDT,0.42395349565022894
INJUSDT,0.4197376995353131
INJUSDT,0.40190283428236956
INJUSDT,0.4165902766091669
INJUSDT,0.41616229106708874
INJUSDT,0.41686040667876506
INJUSDT,0.4159344077094102
INJUSDT,0.40252398985645077
INJUSDT,0.387464065815143
INJUSDT,0.3893921438531828
INJUSDT,0.38466430942854213
INJUSDT,0.3948473602876709
INJUSDT,0.40547269441954215
INJUSDT,0.41148855967092124
INJUSDT,0.41813264963071317
INJUSDT,0.4397361168121327
INJUSDT,0.4428760926548993
INJUSDT,0.44465482398587225
INJUSDT,0.44574717857272156
INJUSDT,0.4294616170183502
INJUSDT,0.4102858665865654
INJUSDT,0.3755738297630924
INJUSDT,0.3643652139631704
INJUSDT,0.3916088598717038
INJUSDT,0.39742594868332914
INJUSDT,0.42625319011598434
INJUSDT,0.43994113919611555
INJUSDT,0.42334172579145485
INJUSDT,0.4300374039062942
INJUSDT,0.4278821496235007
INJUSDT,0.4398632511457715
INJUSDT,0.441713065629256
INJUSDT,0.4445995689172184
INJUSDT,0.4247609478283316
INJUSDT,0.4262582845912769
INJUSDT,0.4316559730888967
INJUSDT,0.4078798830523643
INJUSDT,0.37022992144853817
INJUSDT,0.35494099840563
INJUSDT,0.35460911943683604
INJUSDT,0.36635004770434776
INJUSDT,0.3680770722187644
INJUSDT,0.38057381788792
INJUSDT,0.36901385901987266
INJUSDT,0.3650620155852973
INJUSDT,0.360628518790252
INJUSDT,0.37181082028129897
INJUSDT,0.3677264575816953
INJUSDT,0.3817785868742301
INJUSDT,0.3752640418347641
INJUSDT,0.3776330009999729
INJUSDT,0.3847375201086332
INJUSDT,0.3921950299599778
INJUSDT,0.38264870907518866
INJUSDT,0.39063635366594
INJUSDT,0.36895843314023646
INJUSDT,0.3828740774117986
INJUSDT,0.36435282990650203
INJUSDT,0.36895659110466966
INJUSDT,0.35156830473413525
INJUSDT,0.3583172213242433
INJUSDT,0.371566856300733
INJUSDT,0.36533484463544097
INJUSDT,0.38017169972162795
INJUSDT,0.3908393788163033
INJUSDT,0.3744677231948664
INJUSDT,0.3571877393930067
INJUSDT,0.3394369983000462
INJUSDT,0.3122331411375022
INJUSDT,0.29615030302302353
INJUSDT,0.3104621915702623
INJUSDT,0.3026554760644044
INJUSDT,0.2997027361230558
INJUSDT,0.3115777249416421
INJUSDT,0.34958235168266694
INJUSDT,0.3377840126976724
INJUSDT,0.35266772591947193
INJUSDT,0.36212017330003565
INJUSDT,0.35407036631232036
INJUSDT,0.36753475497097254
INJUSDT,0.40557766867719364
INJUSDT,0.3978890117144143
INJUSDT,0.39389141831043306
INJUSDT,0.40122201843875904
INJUSDT,0.4163772894892445
INJUSDT,0.4328325529217702
INJUSDT,0.4192031454338347
INJUSDT,0.4201664181260725
INJUSDT,0.43295815825177236
INJUSDT,0.44079986168356944
INJUSDT,0.44152391215318326
INJUSDT,0.43176702896673114
INJUSDT,0.4076565728036084
INJUSDT,0.39917916498695727
INJUSDT,0.3993489032709748
INJUSDT,0.418864468093762
INJUSDT,0.42532912550257757
INJUSDT,0.4178855172370692
INJUSDT,0.431743873912002
INJUSDT,0.4510521909592988
INJUSDT,0.4392234722232667
INJUSDT,0.4554057002251519
INJUSDT,0.46473935614893214
INJUSDT,0.47433900671410334
INJUSDT,0.466854624768166
INJUSDT,0.4542928362464923
INJUSDT,0.4799623398252441
INJUSDT,0.49174236903078117
INJUSDT,0.4947190072668698
INJUSDT,0.5023489155449105
INJUSDT,0.47392015703540497
INJUSDT,0.4914064464719873
INJUSDT,0.47043864603256863
INJUSDT,0.46401906593081227
INJUSDT,0.4553894512209206
INJUSDT,0.47496086621035966
INJUSDT,0.4876468516629316
INJUSDT,0.4932028365974196
INJUSDT,0.39088452257728085
INJUSDT,0.4157026406944035
INJUSDT,0.4186317459604649
INJUSDT,0.4018947484867212
INJUSDT,0.37680202993990647
INJUSDT,0.3853768772352093
INJUSDT,0.400308751278424
INJUSDT,0.39394530908298625
INJUSDT,0.43346028887451615
INJUSDT,0.41622116154528327
INJUSDT,0.4133746811637349
INJUSDT,0.4210243695522318
INJUSDT,0.42570739382933726
INJUSDT,0.3263894815239659
INJUSDT,0.32039246074070515
INJUSDT,0.322736703131846
INJUSDT,0.347812059608925
INJUSDT,0.3797020474170319
INJUSDT,0.36762436479875255
INJUSDT,0.36868584896100376
INJUSDT,0.3819737182433302
INJUSDT,0.41486976457432434
INJUSDT,0.40658425361950734
INJUSDT,0.4510991687768683
INJUSDT,0.4446503139199067
INJUSDT,0.43954712427993464
INJUSDT,0.4363449086411413
INJUSDT,0.4513093268027423
INJUSDT,0.43626897189226943
INJUSDT,0.4535984044728757
INJUSDT,0.4857702537599422
INJUSDT,0.48213165700908006
INJUSDT,0.49579576040453704
INJUSDT,0.5025072962769773
INJUSDT,0.504090513851902
INJUSDT,0.48953420174391105
INJUSDT,0.4790119865922546
INJUSDT,0.4995852043153059
INJUSDT,0.48294405210108887
INJUSDT,0.4583511520979015
INJUSDT,0.4812588025600349
INJUSDT,0.4471434968372268
INJUSDT,0.44220407153501673
INJUSDT,0.3257581739045418
INJUSDT,0.297494659501337
INJUSDT,0.3437159809685411
INJUSDT,0.34888791238525996
INJUSDT,0.3201198682929887
INJUSDT,0.34320090947358073
INJUSDT,0.3462829051587153
INJUSDT,0.34321265860755146
INJUSDT,0.36031650021730416
INJUSDT,0.37297077672268597
INJUSDT,0.3533010646746305
INJUSDT,0.37729466082772883
INJUSDT,0.3729678171890004
INJUSDT,0.397606865758068
INJUSDT,0.40989320766416476
INJUSDT,0.4211415142736652
INJUSDT,0.4234065403852319
INJUSDT,0.4508613397343254
INJUSDT,0.44812415722944343
INJUSDT,0.4393816117489647
INJUSDT,0.4392420472833362
INJUSDT,0.428807352004135
INJUSDT,0.4424704468675229
INJUSDT,0.4308381962909882
INJUSDT,0.44585275191269647
INJUSDT,0.4312093883098599
INJUSDT,0.39264201022374123
INJUSDT,0.3881051298104015
INJUSDT,0.3709190527986097
INJUSDT,0.38846361648973954
INJUSDT,0.39079944157960184
INJUSDT,0.3632477491806672
INJUSDT,0.3444661077379532
INJUSDT,0.3384779683284951
INJUSDT,0.3679973092222207
INJUSDT,0.365858630708887
INJUSDT,0.35448990742815945
INJUSDT,0.3693442958578945
INJUSDT,0.3942167952290916
INJUSDT,0.41808710735256777
INJUSDT,0.44593991150818413
INJUSDT,0.4217920275768412
INJUSDT,0.41670593875925904
INJUSDT,0.4057918699375782
INJUSDT,0.3477935171637171
INJUSDT,0.35102245332203813
INJUSDT,0.4087844775728561
INJUSDT,0.47102487075002913
INJUSDT,0.4532890102262717
INJUSDT,0.48078889892616217
INJUSDT,0.47535602323096426
INJUSDT,0.5080929636349418
INJUSDT,0.524392598027782
INJUSDT,0.5392880957206405
INJUSDT,0.5733865991621523
INJUSDT,0.5293355014310079
INJUSDT,0.49595428190552693
INJUSDT,0.5174624195868517
INJUSDT,0.5204948809885169
INJUSDT,0.5203759455277959
INJUSDT,0.5171156518553542
INJUSDT,0.5264189990550641
INJUSDT,0.5413638941429268
INJUSDT,0.3864436755760844
INJUSDT,0.35243343123180776
INJUSDT,0.37824898328151835
INJUSDT,0.3723481863944886
INJUSDT,0.3619461650062589
INJUSDT,0.36906741158066936
INJUSDT,0.31525492262045174
INJUSDT,0.3268746550477733
INJUSDT,0.3587518845332072
INJUSDT,0.39432504278289887
INJUSDT,0.4073049989747011
INJUSDT,0.383324726491938
INJUSDT,0.37092336609167725
INJUSDT,0.3681295968313712
INJUSDT,0.35180951799930005
INJUSDT,0.34839997536363376
INJUSDT,0.3733775297692727
INJUSDT,0.398255603165333
INJUSDT,0.4245711348528141
INJUSDT,0.42193966212199296
INJUSDT,0.4598024212326919
INJUSDT,0.44568573155521785
INJUSDT,0.4396410895958399
INJUSDT,0.4378731459085238
INJUSDT,0.43702724189962927
INJUSDT,0.4104228272447014
INJUSDT,0.3943079542454748
INJUSDT,0.3687174034917663
INJUSDT,0.3539496735696301
INJUSDT,0.37075715249052155
INJUSDT,0.35061254429330835
INJUSDT,0.3288857638879943
INJUSDT,0.35116375308235775
INJUSDT,0.38343343638901456
INJUSDT,0.3593980740118513
INJUSDT,0.39200716377706885
INJUSDT,0.35587230715810586
INJUSDT,0.4220264194759197
INJUSDT,0.39464127516730874
INJUSDT,0.37982260223733744
INJUSDT,0.3871992001536132
INJUSDT,0.39238519863422516
INJUSDT,0.38960636569910595
INJUSDT,0.3982441059267775
INJUSDT,0.3830027622024491
INJUSDT,0.4188258443944743
INJUSDT,0.37672484934953604
INJUSDT,0.3385945106447052
INJUSDT,0.35933054001099535
INJUSDT,0.3729758090632315
INJUSDT,0.39067849898963874
INJUSDT,0.3855554435669926
INJUSDT,0.37228888782505226
INJUSDT,0.3696011226046404
INJUSDT,0.34669784821500566
INJUSDT,0.32775430856072524
INJUSDT,0.3057189307733461
INJUSDT,0.3178706931906614
INJUSDT,0.272803644210734
INJUSDT,0.2692152279603974
INJUSDT,0.31388924358523873
INJUSDT,0.32372437192420983
INJUSDT,0.26968288092659604
INJUSDT,0.29077116398423924
INJUSDT,0.3212121772344133
INJUSDT,0.3278672880210748
INJUSDT,0.34410528516035643
INJUSDT,0.36509726383222457
INJUSDT,0.36562213306601105
INJUSDT,0.38501768022561955
INJUSDT,0.4005936408516992
INJUSDT,0.4319420983929637
INJUSDT,0.4172596100452559
INJUSDT,0.38952762978984334
INJUSDT,0.3854233464739361
INJUSDT,0.40970147954216224
INJUSDT,0.41076564423191175
INJUSDT,0.4111003839139841
INJUSDT,0.4005509020919802
INJUSDT,0.39165247604561415
INJUSDT,0.37216107341345006
INJUSDT,0.3547974647453216
INJUSDT,0.31746828473633926
INJUSDT,0.2727189163983497
INJUSDT,0.2955247714025197
INJUSDT,0.31188527374247216
INJUSDT,0.253676981188639
INJUSDT,0.2472419511749935
INJUSDT,0.26847216650311834
INJUSDT,0.2692957394204654
INJUSDT,0.2717543140612483
INJUSDT,0.26412611430338667
INJUSDT,0.2854127931938031
INJUSDT,0.36555856533725417
INJUSDT,0.35827584737728085
INJUSDT,0.41309107023213154
INJUSDT,0.3905025762111983
INJUSDT,0.39414593926762603
INJUSDT,0.39706841349186117
INJUSDT,0.35962799411979557
INJUSDT,0.37465186486784485
INJUSDT,0.4453023067466735
INJUSDT,0.4145119382381343
INJUSDT,0.39896988024728747
INJUSDT,0.38553131818063846
INJUSDT,0.3807679969165032
INJUSDT,0.3572646191027137
INJUSDT,0.3654928280980951
INJUSDT,0.38046852546109294
INJUSDT,0.3097273006410666
INJUSDT,0.33906094791126035
INJUSDT,0.33042956430787335
INJUSDT,0.26598500266887676
INJUSDT,0.22530732099825218
INJUSDT,0.2272659598788325
INJUSDT,0.22742429871330494
INJUSDT,0.2273336763203495
INJUSDT,0.2002855932753177
INJUSDT,0.19012572255445748
INJUSDT,0.15110351303322153
INJUSDT,0.17541222404152407
INJUSDT,0.25340117128526196
INJUSDT,0.2983189304835396
INJUSDT,0.30561503945974167
INJUSDT,0.25892277155052335
INJUSDT,0.2364939473504675
INJUSDT,0.2456605833694517
INJUSDT,0.2231581505291768
INJUSDT,0.23192262036219
INJUSDT,0.23707843541733475
INJUSDT,0.21978099394428205
INJUSDT,0.2291780979264689
INJUSDT,0.22090096008436955
INJUSDT,0.17645711806814018
INJUSDT,0.09387959005479299
INJUSDT,0.1880895015264569
INJUSDT,0.22594935214421535
INJUSDT,0.27974453804709387
INJUSDT,0.27078377673979004
INJUSDT,0.24019714861990685
INJUSDT,0.2500486553899874
INJUSDT,0.19764365300407746
INJUSDT,0.20936800144252538
INJUSDT,0.2142290650211241
INJUSDT,0.24368866743040787
INJUSDT,0.2101349930765439
INJUSDT,0.24339747015466554
INJUSDT,0.23423332606573954
INJUSDT,0.24385011593042324
INJUSDT,0.2553709066480345
INJUSDT,0.2815076421074206
INJUSDT,0.3404401840299729
INJUSDT,0.3311554719279417
INJUSDT,0.2815074144556794
INJUSDT,0.2797126128195806
INJUSDT,0.31422418604287106
INJUSDT,0.3176113440306467
INJUSDT,0.38352926502837587
INJUSDT,0.4157111698242533
INJUSDT,0.4310314829965431
INJUSDT,0.4888381400749863
INJUSDT,0.47775404685514816
INJUSDT,0.5209713408169464
INJUSDT,0.6021259902219404
INJUSDT,0.5827597303315487
INJUSDT,0.562992296299114
INJUSDT,0.5265986024432683
INJUSDT,0.5381361991407906
INJUSDT,0.5231387885942074
INJUSDT,0.4778340501099276
INJUSDT,0.4491849589812998
INJUSDT,0.4379817835972812
INJUSDT,0.4615072893443942
INJUSDT,0.45278071497438266
INJUSDT,0.44900147694561204
INJUSDT,0.43902299052108806
INJUSDT,0.46672701636655206
INJUSDT,0.4716985073691881
INJUSDT,0.4477696413568566
INJUSDT,0.3396553718324621
INJUSDT,0.3301816582839239
INJUSDT,0.33997635704415474
INJUSDT,0.3408699540815208
INJUSDT,0.38284743774534463
INJUSDT,0.35496254583585607
INJUSDT,0.3328248748246816
INJUSDT,0.32010600521803234
INJUSDT,0.3445492283505314
INJUSDT,0.3421368594536775
INJUSDT,0.3397543934337512
INJUSDT,0.3245510110631208
INJUSDT,0.3718911529732542
INJUSDT,0.4088070852508589
INJUSDT,0.44095692828115823
INJUSDT,0.43137200068844544
INJUSDT,0.3969466762954565
INJUSDT,0.38108054916575995
INJUSDT,0.36109482801388054
INJUSDT,0.34572722855840754
INJUSDT,0.3556632310304692
INJUSDT,0.3746529410908248
INJUSDT,0.368107521108699
INJUSDT,0.3508092103488076
INJUSDT,0.31572258282378735
INJUSDT,0.40544239377959584
INJUSDT,0.4448934177822789
INJUSDT,0.4630036245609873
INJUSDT,0.417620964085128
INJUSDT,0.40028876629068777
INJUSDT,0.3726709719392278
INJUSDT,0.39556251079389965
INJUSDT,0.4013370981169021
INJUSDT,0.3784060017902582
INJUSDT,0.3757283490437455
INJUSDT,0.3620055191950644
INJUSDT,0.3291388877115612
INJUSDT,0.2774595778832891
INJUSDT,0.3239482505411079
INJUSDT,0.4125700446555504
INJUSDT,0.4500942833816828
INJUSDT,0.43663164574583413
INJUSDT,0.41052804393015496
INJUSDT,0.40440911252185235
INJUSDT,0.4031369523115565
INJUSDT,0.4186486551348462
INJUSDT,0.41864687163929193
INJUSDT,0.4227726764147013
INJUSDT,0.4415148286483131
INJUSDT,0.41660735987179737
INJUSDT,0.3700747963999808
INJUSDT,0.39286157820150913
INJUSDT,0.4023504580296124
INJUSDT,0.4154080239106038
INJUSDT,0.4310157771394393
INJUSDT,0.4369497817692198
INJUSDT,0.44217131200774473
INJUSDT,0.44349334542415547
INJUSDT,0.45544586853109476
INJUSDT,0.42938951944495113
INJUSDT,0.40611225762620873
INJUSDT,0.347803865581151
INJUSDT,0.28297684342221896
INJUSDT,0.30050388408213025
INJUSDT,0.26703588469272704
INJUSDT,0.3266138441855496
INJUSDT,0.33404159828345975
INJUSDT,0.3512278096442701
INJUSDT,0.3616835436091502
INJUSDT,0.360692886127037
INJUSDT,0.3650166699145052
INJUSDT,0.35984234631427825
INJUSDT,0.3459254097242722
INJUSDT,0.3629252335777283
INJUSDT,0.3595655718231838
INJUSDT,0.3298736118686554
INJUSDT,0.3205935265896038
INJUSDT,0.3129066078144142
INJUSDT,0.28607994729847463
INJUSDT,0.3289573011747388
INJUSDT,0.3217981647597676
INJUSDT,0.30990097103461584
INJUSDT,0.3112845268020283
INJUSDT,0.4229803644195686
INJUSDT,0.4522474924965335
INJUSDT,0.442126499158633
INJUSDT,0.43604678194203894
INJUSDT,0.4563564886961188
INJUSDT,0.46613029675980033
INJUSDT,0.4126038947207159
INJUSDT,0.39862018843591734
INJUSDT,0.3980868517347454
INJUSDT,0.38333806800470954
INJUSDT,0.37290261111602696
INJUSDT,0.38239027747765975
INJUSDT,0.3653619833505908
INJUSDT,0.36296706221162534
INJUSDT,0.37475270124458904
INJUSDT,0.37562898469207445
INJUSDT,0.40127515533481106
INJUSDT,0.3863654744784344
INJUSDT,0.39792965030462285
INJUSDT,0.43521818385814215
INJUSDT,0.42746095234953174
INJUSDT,0.41478750997296504
INJUSDT,0.4195603880230679
INJUSDT,0.3939549176806963
INJUSDT,0.4383978564956377
INJUSDT,0.3924096893996092
INJUSDT,0.3854904312988841
INJUSDT,0.3896394663676886
INJUSDT,0.40476938380630745
INJUSDT,0.4265470421003316
INJUSDT,0.4322003951158947
INJUSDT,0.4123647626847265
INJUSDT,0.42620851993206804
INJUSDT,0.44704218923347316
INJUSDT,0.4548325137344326
INJUSDT,0.47042112642927486
INJUSDT,0.4503227442832515
INJUSDT,0.42043272246775026
INJUSDT,0.4247210290206548
INJUSDT,0.3436727592154893
INJUSDT,0.32283815169048
INJUSDT,0.31858015878156337
INJUSDT,0.3757446290092335
INJUSDT,0.37121937157223617
INJUSDT,0.39524584591074946
INJUSDT,0.38200292759073146
INJUSDT,0.3763269371627507
INJUSDT,0.364169171372835
INJUSDT,0.34033483443042345
INJUSDT,0.2733344345742491
INJUSDT,0.29897585943931226
INJUSDT,0.2712148542399816
INJUSDT,0.2849535190219265
INJUSDT,0.2826504627239908
INJUSDT,0.28486026659042746
INJUSDT,0.2832842553166556
INJUSDT,0.2948377516017186
INJUSDT,0.3045580492221632
INJUSDT,0.2938217641609789
INJUSDT,0.34665003934433936
INJUSDT,0.3523738899103458
INJUSDT,0.3703158087510381
INJUSDT,0.37052775385074366
INJUSDT,0.3826372623689397
INJUSDT,0.3601757672538904
INJUSDT,0.35056484311679803
INJUSDT,0.36062943726216834
INJUSDT,0.3563813349496726
INJUSDT,0.35303027143598736
INJUSDT,0.3574634840043976
INJUSDT,0.36534196700608074
INJUSDT,0.34326678311137593
INJUSDT,0.362188842572747
INJUSDT,0.3442550717228737
INJUSDT,0.36040292854707545
INJUSDT,0.36985452926190154
INJUSDT,0.3668200686008613
INJUSDT,0.35924885202065815
INJUSDT,0.38817298933618843
INJUSDT,0.37990777525872593
INJUSDT,0.38330289246838845
INJUSDT,0.39534272998343273
INJUSDT,0.4124197586519996
INJUSDT,0.38795167372632106
INJUSDT,0.4006234223031456
INJUSDT,0.4211367882208609
INJUSDT,0.400216760222671
INJUSDT,0.3831854710874518
INJUSDT,0.3691062362931768
INJUSDT,0.3617537410534273
INJUSDT,0.359873185670174
INJUSDT,0.36933640728549216
INJUSDT,0.3749982156687739
INJUSDT,0.37920814521494384
INJUSDT,0.36449212948988907
INJUSDT,0.3918772526728113
INJUSDT,0.34795170530930764
INJUSDT,0.3500814719639002
INJUSDT,0.3493842530220213
INJUSDT,0.36024785718885305
INJUSDT,0.366735929892745
INJUSDT,0.36628248535477886
INJUSDT,0.3747907449906426
INJUSDT,0.3712073799578498
INJUSDT,0.3618509187570756
INJUSDT,0.36168144316804124
INJUSDT,0.3525742280439284
INJUSDT,0.35502775124485864
INJUSDT,0.3474718608378932
INJUSDT,0.3305371735112457
INJUSDT,0.3453575494957846
INJUSDT,0.34536890650534197
INJUSDT,0.36030634832411534
INJUSDT,0.3849323298702576
INJUSDT,0.3749233747206368
INJUSDT,0.35120815897150304
INJUSDT,0.3274322697225513
INJUSDT,0.32196913634340885
INJUSDT,0.3293144908201625
INJUSDT,0.32144575432304806
INJUSDT,0.31342816262056644
INJUSDT,0.3316348359526851
INJUSDT,0.3648821798692892
INJUSDT,0.3466384996305215
INJUSDT,0.357962244355658
INJUSDT,0.3824026658905029
INJUSDT,0.4027787009085885
INJUSDT,0.39435595009755176
INJUSDT,0.3765536649461409
INJUSDT,0.38440253060111296
INJUSDT,0.40291165269777435
INJUSDT,0.3997304056825641
INJUSDT,0.40013640692016095
INJUSDT,0.3890690604671762
INJUSDT,0.3981724156005628
INJUSDT,0.383747448043697
INJUSDT,0.37894690975069706
INJUSDT,0.39773218917917097
INJUSDT,0.3850917788203453
INJUSDT,0.3943614048208475
INJUSDT,0.38811844890701963
INJUSDT,0.3781937396814085
INJUSDT,0.3640143141383311
INJUSDT,0.35295491220071756
INJUSDT,0.32268079211427964
INJUSDT,0.3342100203681483
INJUSDT,0.3212286201625412
INJUSDT,0.29923387049738714
INJUSDT,0.3019693271283454
INJUSDT,0.3094880096738354
INJUSDT,0.29834727319762944
INJUSDT,0.295871358405178
INJUSDT,0.3154534777680061
INJUSDT,0.29924051436798205
INJUSDT,0.30165974731323375
INJUSDT,0.3290736058188239
INJUSDT,0.3086706145395005
INJUSDT,0.2710139680496597
