SYMBOL,LABEL
APEUSDT,0.4281025662296127
APEUSDT,0.3927377633698574
APEUSDT,0.39256269735581534
APEUSDT,0.37991664780368184
APEUSDT,0.38865863403031564
APEUSDT,0.39502681584968835
APEUSDT,0.40318537209462163
APEUSDT,0.4040314382462071
APEUSDT,0.3746707584008865
APEUSDT,0.37806639980246576
APEUSDT,0.38212112228247974
APEUSDT,0.40050173120081994
APEUSDT,0.41962526118596366
APEUSDT,0.40525021323934884
APEUSDT,0.41455988850170344
APEUSDT,0.42407045463086174
APEUSDT,0.40178626375611387
APEUSDT,0.3791035383007692
APEUSDT,0.42052825396576876
APEUSDT,0.4029665265712039
APEUSDT,0.41104484192643154
APEUSDT,0.41128750153346455
APEUSDT,0.4297557619553866
APEUSDT,0.4377992982874766
APEUSDT,0.41527948813028737
APEUSDT,0.431595631025529
APEUSDT,0.40573769234408413
APEUSDT,0.40870213380827825
APEUSDT,0.39001170161790266
APEUSDT,0.4023114038057623
APEUSDT,0.3910168913963165
APEUSDT,0.380144314682533
APEUSDT,0.325457250121305
APEUSDT,0.3480877537407455
APEUSDT,0.3809146648533314
APEUSDT,0.37380967487784406
APEUSDT,0.3660732364345073
APEUSDT,0.37204887893477734
APEUSDT,0.3972594304229821
APEUSDT,0.37560213482471677
APEUSDT,0.42189376944957624
APEUSDT,0.42819709546288653
APEUSDT,0.41134777662909044
APEUSDT,0.40864530945895344
APEUSDT,0.41771387945557437
APEUSDT,0.40437942384605197
APEUSDT,0.4032268092923006
APEUSDT,0.40979982964183875
APEUSDT,0.40499367738165043
APEUSDT,0.4147767473152234
APEUSDT,0.4305751188521874
APEUSDT,0.43173615871017545
APEUSDT,0.40138407206891874
APEUSDT,0.40876953507610864
APEUSDT,0.4020038971256068
APEUSDT,0.4049552360034678
APEUSDT,0.3925480354057387
APEUSDT,0.41803551735907946
APEUSDT,0.3706493491656529
APEUSDT,0.3801376927205644
APEUSDT,0.3745588826783395
APEUSDT,0.3779890062340144
APEUSDT,0.43703727336966
APEUSDT,0.4169125089264699
APEUSDT,0.4108217687123098
APEUSDT,0.4343672815312636
APEUSDT,0.42035112393224605
APEUSDT,0.41740610198938194
APEUSDT,0.4306773815944161
APEUSDT,0.4322656997195082
APEUSDT,0.41628622335669574
APEUSDT,0.3974444217648495
APEUSDT,0.3848802754136969
APEUSDT,0.3827265413638728
APEUSDT,0.37188964473386926
APEUSDT,0.3561061648467448
APEUSDT,0.3722511479355943
APEUSDT,0.37368214152966606
APEUSDT,0.3588789681181563
APEUSDT,0.337899066144763
APEUSDT,0.33315833076514734
APEUSDT,0.3356763888641871
APEUSDT,0.3190537366804702
APEUSDT,0.3111025212203191
APEUSDT,0.3267909776862353
APEUSDT,0.31251678936528665
APEUSDT,0.33914759453091126
APEUSDT,0.3365997607344402
APEUSDT,0.32948427265223396
APEUSDT,0.3564983692472716
APEUSDT,0.3315237539415625
APEUSDT,0.3248681280427271
APEUSDT,0.38845071167483025
APEUSDT,0.3754419035882472
APEUSDT,0.3669089273080624
APEUSDT,0.3430497892296316
APEUSDT,0.3521055256325679
APEUSDT,0.34865994939035977
APEUSDT,0.3437765290642828
APEUSDT,0.35270450941764253
APEUSDT,0.34132741819793155
APEUSDT,0.3500752467121481
APEUSDT,0.3721555684578173
APEUSDT,0.3675456344931114
APEUSDT,0.4064737121043347
APEUSDT,0.3833463172134212
APEUSDT,0.43908694339340615
APEUSDT,0.4296322257349223
APEUSDT,0.42861257835448374
APEUSDT,0.4418097525188868
APEUSDT,0.4324422020067249
APEUSDT,0.42638528550909915
APEUSDT,0.43649385255675466
APEUSDT,0.4119852665312417
APEUSDT,0.42742358610462294
APEUSDT,0.42189504798779237
APEUSDT,0.49002194219455725
APEUSDT,0.5083191171240988
APEUSDT,0.497486564452089
APEUSDT,0.5234604060295244
APEUSDT,0.5018255661446902
APEUSDT,0.4679154540479428
APEUSDT,0.4492353369500097
APEUSDT,0.44295344683198007
APEUSDT,0.4343303583573842
APEUSDT,0.4324550787747403
APEUSDT,0.41421245696547065
APEUSDT,0.4354213410248239
APEUSDT,0.45660405927791287
APEUSDT,0.46117560309664246
APEUSDT,0.44404385563396903
APEUSDT,0.47680068935749703
APEUSDT,0.510889422920159
APEUSDT,0.5149477072713209
APEUSDT,0.5200630062937658
APEUSDT,0.4908561978294555
APEUSDT,0.51398050586337
APEUSDT,0.5014894323637706
APEUSDT,0.5167222230915304
APEUSDT,0.5225511094578283
APEUSDT,0.5415658152908889
APEUSDT,0.5577836488193695
APEUSDT,0.5602806741458775
APEUSDT,0.59640254685014
APEUSDT,0.5994655908560961
APEUSDT,0.5971332036777289
APEUSDT,0.43240653199182444
APEUSDT,0.47127124024765515
APEUSDT,0.47957839658831986
APEUSDT,0.47270406057123576
APEUSDT,0.4757261028593308
APEUSDT,0.46266633927927514
APEUSDT,0.46173047740742645
APEUSDT,0.48244093314420006
APEUSDT,0.4943739508435872
APEUSDT,0.4786906003450729
APEUSDT,0.5068966546349415
APEUSDT,0.4776578411726489
APEUSDT,0.4920112473956824
APEUSDT,0.4549818868058353
APEUSDT,0.49397933722623577
APEUSDT,0.49871361040735573
APEUSDT,0.5115733139352613
APEUSDT,0.5116876518820662
APEUSDT,0.5022084469593815
APEUSDT,0.5141808152786368
APEUSDT,0.5269758036386255
APEUSDT,0.5326793472148401
APEUSDT,0.5382074019921529
APEUSDT,0.513688700656332
APEUSDT,0.5429819263663059
APEUSDT,0.5305443747632256
APEUSDT,0.517906246942377
APEUSDT,0.5303066081834897
APEUSDT,0.5381903397946534
APEUSDT,0.5200765557006981
APEUSDT,0.5383095256651722
APEUSDT,0.5601105875910335
APEUSDT,0.5842770432800397
APEUSDT,0.5899150723142429
APEUSDT,0.5620173154991464
APEUSDT,0.5532162623818665
APEUSDT,0.5846950614858527
APEUSDT,0.5953815439536968
APEUSDT,0.5811377824060824
APEUSDT,0.3912281439598763
APEUSDT,0.40746617766467014
APEUSDT,0.42660489825488623
APEUSDT,0.4042397008899137
APEUSDT,0.40458328059386256
APEUSDT,0.36001934352110104
APEUSDT,0.378329817048432
APEUSDT,0.3922560517503232
APEUSDT,0.36751734376806194
APEUSDT,0.4091013811133202
APEUSDT,0.4059830491845306
APEUSDT,0.38171321974249983
APEUSDT,0.353405712545948
APEUSDT,0.3554537633827573
APEUSDT,0.3582647519369087
APEUSDT,0.3668287237190217
APEUSDT,0.3498610719851881
APEUSDT,0.35263394531234565
APEUSDT,0.3230531448436199
APEUSDT,0.3374975851408901
APEUSDT,0.3250104179950504
APEUSDT,0.31055107932487297
APEUSDT,0.2912670362087033
APEUSDT,0.2955195628097017
APEUSDT,0.3173928737656023
APEUSDT,0.31521699711393597
APEUSDT,0.3080378280307662
APEUSDT,0.3007575683076801
APEUSDT,0.29616571101549277
APEUSDT,0.319631594902707
APEUSDT,0.3171054676939898
APEUSDT,0.38852117265449654
APEUSDT,0.3710134920727179
APEUSDT,0.3543154079484314
APEUSDT,0.3335146043012368
APEUSDT,0.3416352248094249
APEUSDT,0.37332958582785664
APEUSDT,0.36538100955278274
APEUSDT,0.3768867425433651
APEUSDT,0.41100194677423
APEUSDT,0.38498754287879805
APEUSDT,0.3905122406321602
APEUSDT,0.37579684649489825
APEUSDT,0.37253999708939217
APEUSDT,0.36164528061023143
APEUSDT,0.3611478335750173
APEUSDT,0.3725036338538252
APEUSDT,0.3249694198269
APEUSDT,0.3597816987742627
APEUSDT,0.3486325889314518
APEUSDT,0.3160018104527025
APEUSDT,0.2641721872152767
APEUSDT,0.2566026173801661
APEUSDT,0.2553164100320186
APEUSDT,0.2916666926006153
APEUSDT,0.26073847321263915
APEUSDT,0.2676810907688244
APEUSDT,0.23911666575198473
APEUSDT,0.2829823196765849
APEUSDT,0.33125656626880445
APEUSDT,0.3553143237340139
APEUSDT,0.36797034405868745
APEUSDT,0.3316044899233951
APEUSDT,0.3191145663784009
APEUSDT,0.32120966549240554
APEUSDT,0.29631189119688445
APEUSDT,0.3074980478172801
APEUSDT,0.3007038245279085
APEUSDT,0.2830742607847181
APEUSDT,0.2980647520027608
APEUSDT,0.28069484756605084
APEUSDT,0.243291237517877
APEUSDT,0.17912099341227009
APEUSDT,0.2660475575603752
APEUSDT,0.3295334599567195
APEUSDT,0.41221668078282053
APEUSDT,0.40164425126603026
APEUSDT,0.35795831634029346
APEUSDT,0.33748353843698314
APEUSDT,0.27882627224315226
APEUSDT,0.30103034302042414
APEUSDT,0.298022031259134
APEUSDT,0.3168120007373491
APEUSDT,0.2782293074324259
APEUSDT,0.2668410191019862
APEUSDT,0.24961815038007937
APEUSDT,0.24043158161594733
APEUSDT,0.2374496428682905
APEUSDT,0.25714138377225665
APEUSDT,0.34024548769428037
APEUSDT,0.32982308488912015
APEUSDT,0.26414161317362733
APEUSDT,0.2548879566483273
APEUSDT,0.2723417348289796
APEUSDT,0.26016779761625397
APEUSDT,0.3490034830182696
APEUSDT,0.36704948348236477
APEUSDT,0.406250543649904
APEUSDT,0.46361455661114503
APEUSDT,0.4348592443393149
APEUSDT,0.4700950347776276
APEUSDT,0.6092205142054063
APEUSDT,0.591750456850431
APEUSDT,0.6387784577377736
APEUSDT,0.5712755104798675
APEUSDT,0.5971608803389112
APEUSDT,0.5682203466135912
APEUSDT,0.499254834856175
APEUSDT,0.4741301216509416
APEUSDT,0.4654079749838176
APEUSDT,0.47383805770673015
APEUSDT,0.43647606757991203
APEUSDT,0.43688626942748937
APEUSDT,0.4482980627325467
APEUSDT,0.47166997838052654
APEUSDT,0.4542459056108729
APEUSDT,0.430257146479531
APEUSDT,0.3279229138006121
APEUSDT,0.3491252487287473
APEUSDT,0.3269499107032438
APEUSDT,0.3233360313203667
APEUSDT,0.36570799315471003
APEUSDT,0.32837892837809435
APEUSDT,0.30763415549742834
APEUSDT,0.25700577133830904
APEUSDT,0.26962673292736505
APEUSDT,0.26065657494451083
APEUSDT,0.264710989655505
APEUSDT,0.3041738784881962
APEUSDT,0.34579077814304454
APEUSDT,0.3808524006289154
APEUSDT,0.40527038230116774
APEUSDT,0.3895341698828892
APEUSDT,0.33293683484100794
APEUSDT,0.31968019107337675
APEUSDT,0.2726045210505813
APEUSDT,0.25474474440149814
APEUSDT,0.23629579420832655
APEUSDT,0.24246956957704138
APEUSDT,0.24530332284894396
APEUSDT,0.21301887760379165
APEUSDT,0.24407741401756397
APEUSDT,0.3382173624116577
APEUSDT,0.3634999267909849
APEUSDT,0.44969284883835947
APEUSDT,0.3952705946065811
APEUSDT,0.39069921434377747
APEUSDT,0.3755105656617411
APEUSDT,0.4114549884090929
APEUSDT,0.37007269832438106
APEUSDT,0.3198710691345941
APEUSDT,0.26820287354056277
APEUSDT,0.308175638594627
APEUSDT,0.33538864126747914
APEUSDT,0.3259594370973928
APEUSDT,0.3458020117885211
APEUSDT,0.4301700060610023
APEUSDT,0.4275421725077349
APEUSDT,0.40368571702147343
APEUSDT,0.38956470858280334
APEUSDT,0.4000543541673904
APEUSDT,0.4024102713450365
APEUSDT,0.39433660376078106
APEUSDT,0.3674796346708311
APEUSDT,0.36671757889861933
APEUSDT,0.38566540153570544
APEUSDT,0.34886102488788967
APEUSDT,0.3436756535102825
APEUSDT,0.3440670548790143
APEUSDT,0.3632982305899657
APEUSDT,0.3809699633552784
APEUSDT,0.3939222387943229
APEUSDT,0.43174620686050674
APEUSDT,0.4562987533638867
APEUSDT,0.40752989241893656
APEUSDT,0.4490018600107717
APEUSDT,0.39341402049072344
APEUSDT,0.35161537562993794
APEUSDT,0.28601690070953045
APEUSDT,0.2757559700832113
APEUSDT,0.27444692585634745
APEUSDT,0.27616753386085224
APEUSDT,0.3238130300021326
APEUSDT,0.33222169554319253
APEUSDT,0.3943239193426549
APEUSDT,0.44792184688685127
APEUSDT,0.409727246794344
APEUSDT,0.36249302419006724
APEUSDT,0.4026840977077066
APEUSDT,0.35046413343671273
APEUSDT,0.35476168353175425
APEUSDT,0.3245906964921952
APEUSDT,0.32878979610089676
APEUSDT,0.33481629645974165
APEUSDT,0.3486890800520675
APEUSDT,0.3208251802048367
APEUSDT,0.35160020671539516
APEUSDT,0.37699234026380146
APEUSDT,0.35730086079162876
APEUSDT,0.3740429389874469
APEUSDT,0.5207158272262506
APEUSDT,0.5364210039672346
APEUSDT,0.5628775355695327
APEUSDT,0.5751032747388551
APEUSDT,0.5885907202351511
APEUSDT,0.6231246942711549
APEUSDT,0.4981385880991445
APEUSDT,0.4510534604092089
APEUSDT,0.43565548416721844
APEUSDT,0.4424741253562771
APEUSDT,0.42990074176128995
APEUSDT,0.44785310097843384
APEUSDT,0.42684884471551077
APEUSDT,0.4051875140492706
APEUSDT,0.43459912797674405
APEUSDT,0.4594005895845639
APEUSDT,0.5029520713603985
APEUSDT,0.47395952536143693
APEUSDT,0.47745559374180224
APEUSDT,0.5196837285661077
APEUSDT,0.4785598337895868
APEUSDT,0.4550765321834614
APEUSDT,0.4653638471661081
APEUSDT,0.409893431873132
APEUSDT,0.47860226204927137
APEUSDT,0.4645501587711393
APEUSDT,0.46598226473673826
APEUSDT,0.4639866999638256
APEUSDT,0.46583419403057713
APEUSDT,0.4982064704222664
APEUSDT,0.49726568296946694
APEUSDT,0.4626134589505388
APEUSDT,0.42641519488935453
APEUSDT,0.4506659919468185
APEUSDT,0.454821812259683
APEUSDT,0.47152805043693724
APEUSDT,0.45064739789233454
APEUSDT,0.4051066560131509
APEUSDT,0.4267312864992074
APEUSDT,0.38563673710411844
APEUSDT,0.3732745949784321
APEUSDT,0.3504776651642174
APEUSDT,0.43213019169896694
APEUSDT,0.4154340938196134
APEUSDT,0.4348397628969482
APEUSDT,0.44592919726584207
APEUSDT,0.46045344095681523
APEUSDT,0.4499870855883284
APEUSDT,0.45844039116455865
APEUSDT,0.38846852933600234
APEUSDT,0.3967555762940258
APEUSDT,0.3446046961665272
APEUSDT,0.37012805499216545
APEUSDT,0.34771775095092666
APEUSDT,0.3144894806145276
APEUSDT,0.34057919535414205
APEUSDT,0.379488256871184
APEUSDT,0.390115771869915
APEUSDT,0.40558694495986825
APEUSDT,0.4080471370549136
APEUSDT,0.3897696097932794
APEUSDT,0.42975977292032935
APEUSDT,0.46538987262965115
APEUSDT,0.5021268550216043
APEUSDT,0.45670657435853323
APEUSDT,0.4194999675968627
APEUSDT,0.38014992681936305
APEUSDT,0.3881411120930638
APEUSDT,0.36345091327335904
APEUSDT,0.3832793410036692
APEUSDT,0.36065859875234507
APEUSDT,0.3475265834060833
APEUSDT,0.3373834281906896
APEUSDT,0.3272188593770838
APEUSDT,0.34773254950274557
APEUSDT,0.36288596658984323
APEUSDT,0.4208980898181689
APEUSDT,0.3879742664505372
APEUSDT,0.4107775935673737
APEUSDT,0.3891825610866797
APEUSDT,0.4239610147240035
APEUSDT,0.4728121928368735
APEUSDT,0.4538458831487264
APEUSDT,0.4339399468686176
APEUSDT,0.435064063349608
APEUSDT,0.4833815366894995
APEUSDT,0.49965689273646335
APEUSDT,0.49427163396432505
APEUSDT,0.4649087934459868
APEUSDT,0.47083657509795274
APEUSDT,0.4773336794591337
APEUSDT,0.49816875242803926
APEUSDT,0.5184748794114336
APEUSDT,0.5267849530747954
APEUSDT,0.5213233797377912
APEUSDT,0.5642684504916943
APEUSDT,0.4918376977833119
APEUSDT,0.5076836709310028
APEUSDT,0.49687733959071556
APEUSDT,0.49360092592465404
APEUSDT,0.5241858656103342
APEUSDT,0.5258268841510594
APEUSDT,0.5313515737630206
APEUSDT,0.5421418988003822
APEUSDT,0.5706907349361099
APEUSDT,0.5741171269417977
APEUSDT,0.5880886893031303
APEUSDT,0.5793677607408333
APEUSDT,0.5547696402485378
APEUSDT,0.5436406475287076
APEUSDT,0.42848673794044684
APEUSDT,0.3863546832137799
APEUSDT,0.4073728385929814
APEUSDT,0.4376970228565855
APEUSDT,0.45903227106950467
APEUSDT,0.4183493903388553
APEUSDT,0.419443861402524
APEUSDT,0.41102724306205485
APEUSDT,0.41382211840716454
APEUSDT,0.4223098814266211
APEUSDT,0.449227573822317
APEUSDT,0.4892254240984834
APEUSDT,0.5131008472964801
APEUSDT,0.49642990210063037
APEUSDT,0.47019834278180345
APEUSDT,0.4814693646110379
APEUSDT,0.4787327243897652
APEUSDT,0.4792499872305487
APEUSDT,0.4703646221343634
APEUSDT,0.5036654680457758
APEUSDT,0.5312838705744146
APEUSDT,0.5124306205744246
APEUSDT,0.5313127669540794
APEUSDT,0.5328218435923953
APEUSDT,0.5414336050639094
APEUSDT,0.5066225142597957
APEUSDT,0.46441601234419666
APEUSDT,0.4872759850561127
APEUSDT,0.4784005482691192
APEUSDT,0.4722402908429899
APEUSDT,0.4274386050322439
APEUSDT,0.4073457910315456
APEUSDT,0.3167637783745607
APEUSDT,0.3377529951811362
APEUSDT,0.3117280783926766
APEUSDT,0.348398718528453
APEUSDT,0.3286465544162941
APEUSDT,0.30417388706322596
APEUSDT,0.3263610100785874
APEUSDT,0.31700041155866776
APEUSDT,0.29489594897273197
APEUSDT,0.27893821558202614
APEUSDT,0.3064956235506468
APEUSDT,0.2831352817216459
APEUSDT,0.2839905910506493
APEUSDT,0.3292284238449549
APEUSDT,0.32998308562843087
APEUSDT,0.3271054990048641
APEUSDT,0.3353157190134962
APEUSDT,0.3457236683685228
APEUSDT,0.36448923303973985
APEUSDT,0.3986202333556041
APEUSDT,0.3997934156401744
APEUSDT,0.3937928919746113
APEUSDT,0.4274333981551038
APEUSDT,0.4708048978002447
APEUSDT,0.42690543728421326
APEUSDT,0.42668926443975946
APEUSDT,0.4272835562642795
APEUSDT,0.4742101822655956
APEUSDT,0.5157404909761947
APEUSDT,0.5156026198698317
APEUSDT,0.5041720040651331
APEUSDT,0.43314920449339256
APEUSDT,0.446985610810971
APEUSDT,0.45526258052719054
APEUSDT,0.45432267788825664
APEUSDT,0.42440495994789557
APEUSDT,0.43021182910168265
APEUSDT,0.4574662046861598
APEUSDT,0.4635549978878543
APEUSDT,0.46972212615687203
APEUSDT,0.4636751887056967
APEUSDT,0.4704397991398549
APEUSDT,0.42754601426185435
APEUSDT,0.41495697328509606
APEUSDT,0.4040243954328922
APEUSDT,0.42703757960442784
APEUSDT,0.41838938399484027
APEUSDT,0.426270149126664
APEUSDT,0.4134550269634974
APEUSDT,0.4076731755149404
APEUSDT,0.3862222236867909
APEUSDT,0.41099568399576203
APEUSDT,0.3858359458416069
APEUSDT,0.4407027989474783
APEUSDT,0.4822116808671955
APEUSDT,0.5013826284067007
APEUSDT,0.5832700971957949
APEUSDT,0.6251218008112395
APEUSDT,0.6643577992109884
APEUSDT,0.6691153875404826
APEUSDT,0.6565584562870499
APEUSDT,0.6881807791568298
APEUSDT,0.6645960350663919
APEUSDT,0.4868873886422243
APEUSDT,0.4714035611664909
APEUSDT,0.4207511924391759
APEUSDT,0.4340892604997275
APEUSDT,0.4630170487446518
APEUSDT,0.446863959145871
APEUSDT,0.4554831452618645
APEUSDT,0.46979893627055297
APEUSDT,0.4588787415506101
APEUSDT,0.447649317209626
APEUSDT,0.4463807475794428
APEUSDT,0.4772564499478479
APEUSDT,0.5089279082323224
APEUSDT,0.46135428324688627
APEUSDT,0.4149699033896834
APEUSDT,0.4357425588166147
APEUSDT,0.43786138186131274
APEUSDT,0.4427864878932727
APEUSDT,0.4493578041880973
APEUSDT,0.4649783755821859
APEUSDT,0.44245045637567565
APEUSDT,0.45721287363835444
APEUSDT,0.45958202464395786
APEUSDT,0.458686035020488
APEUSDT,0.5132012756227994
APEUSDT,0.4840808183083647
APEUSDT,0.4856316662073821
APEUSDT,0.4754437950421626
APEUSDT,0.4692360763098921
APEUSDT,0.4566217175074578
APEUSDT,0.42802427554876715
APEUSDT,0.38799826296518475
APEUSDT,0.38453830745139095
APEUSDT,0.38859985222938975
APEUSDT,0.3712546598412801
APEUSDT,0.4341380551493333
APEUSDT,0.379248045371515
APEUSDT,0.4011576971249548
APEUSDT,0.3920789071154485
APEUSDT,0.4034086426873526
APEUSDT,0.42567542904885547
APEUSDT,0.3875847363320313
APEUSDT,0.37633037107645423
APEUSDT,0.35345324813246165
APEUSDT,0.36630191902747605
APEUSDT,0.3484262115487418
APEUSDT,0.36342922071363226
APEUSDT,0.3379353702692489
APEUSDT,0.34814038038697753
APEUSDT,0.3581514726385475
APEUSDT,0.3699193276084242
APEUSDT,0.35750794841142963
APEUSDT,0.35137590262347534
APEUSDT,0.35333741204850455
APEUSDT,0.3576771440793624
APEUSDT,0.3519394095897843
APEUSDT,0.35294112978313746
APEUSDT,0.34484563392596174
APEUSDT,0.34969738107871373
APEUSDT,0.38298529461859093
APEUSDT,0.39758443200563587
APEUSDT,0.4428396635322599
APEUSDT,0.4503600637757121
APEUSDT,0.4644740750072012
APEUSDT,0.46457591673423004
APEUSDT,0.4239368389298125
APEUSDT,0.40500594550632923
APEUSDT,0.42562148718700255
APEUSDT,0.44580558117895525
APEUSDT,0.4552680816491252
APEUSDT,0.43552459289832013
APEUSDT,0.4549196786530787
APEUSDT,0.42678426883820925
APEUSDT,0.4257434714254754
APEUSDT,0.44898991403112415
APEUSDT,0.48112724819645936
APEUSDT,0.48988859672295587
APEUSDT,0.5216644335050346
APEUSDT,0.5211700446655264
APEUSDT,0.531403105468319
APEUSDT,0.5697820417330474
APEUSDT,0.5833298560831474
APEUSDT,0.5787789922322639
APEUSDT,0.5701285377457661
APEUSDT,0.5488613849094357
APEUSDT,0.5747395290195848
APEUSDT,0.6117524020617855
APEUSDT,0.6455048502892536
APEUSDT,0.6463405444204927
APEUSDT,0.6894222353606715
APEUSDT,0.6970122973757916
APEUSDT,0.7396544935426272
APEUSDT,0.7274321017877734
APEUSDT,0.707208166234645
APEUSDT,0.7093313096606013
APEUSDT,0.7489793188157254
APEUSDT,0.7629547466075517
APEUSDT,0.761755330685705
APEUSDT,0.7282986989776512
APEUSDT,0.5653311336338126
APEUSDT,0.5675632459117702
APEUSDT,0.5615753492015869
APEUSDT,0.6221358416691939
APEUSDT,0.613924440575263
APEUSDT,0.608975247500595
APEUSDT,0.6268411328652028
APEUSDT,0.630319734073425
APEUSDT,0.5927088477314574
APEUSDT,0.4019914578609796
APEUSDT,0.38229384298913605
APEUSDT,0.4152110587061013
APEUSDT,0.4375168315500282
APEUSDT,0.44276729742980975
APEUSDT,0.46326116718217686
APEUSDT,0.44261839922569485
APEUSDT,0.44731665474032095
APEUSDT,0.443151202782042
APEUSDT,0.45104118585260233
APEUSDT,0.44229427065520627
APEUSDT,0.41874115056372085
APEUSDT,0.4247211665460893
APEUSDT,0.41018651389058847
APEUSDT,0.3997575769604837
APEUSDT,0.4154540523755986
APEUSDT,0.42558763760436324
APEUSDT,0.38923217964212353
APEUSDT,0.4312171196035118
APEUSDT,0.44808008700701213
APEUSDT,0.46476999297004595
APEUSDT,0.4465787399687949
APEUSDT,0.4790634273660544
APEUSDT,0.5234079021028405
APEUSDT,0.6400530001961816
APEUSDT,0.6040775570742579
APEUSDT,0.5656325833867689
APEUSDT,0.5033776727550481
APEUSDT,0.5559678977994046
APEUSDT,0.49149318747190174
APEUSDT,0.534767309582631
APEUSDT,0.5341882371183043
APEUSDT,0.5692752195237886
APEUSDT,0.5617932664826492
APEUSDT,0.5709454928999723
APEUSDT,0.5971749186305831
APEUSDT,0.5770448242578191
APEUSDT,0.5688325959616132
APEUSDT,0.5401279730013393
APEUSDT,0.39767322844071906
APEUSDT,0.4142773647583825
APEUSDT,0.40563034533678843
APEUSDT,0.3953040079095546
APEUSDT,0.3949937226356176
APEUSDT,0.40606969853451613
APEUSDT,0.43066707157370815
APEUSDT,0.4451016773346183
APEUSDT,0.44143751086166333
APEUSDT,0.4444327309167782
APEUSDT,0.47215939559965
APEUSDT,0.4603207941323308
APEUSDT,0.47365191872354373
APEUSDT,0.45018536519228786
APEUSDT,0.45149955899517297
APEUSDT,0.4862180168798776
APEUSDT,0.48104832791229357
APEUSDT,0.4812071070650323
APEUSDT,0.45921614496547875
APEUSDT,0.4854378383479817
APEUSDT,0.4787309626730388
APEUSDT,0.4697192237027308
APEUSDT,0.5027592051087193
APEUSDT,0.4722800326740427
APEUSDT,0.4678117919722272
APEUSDT,0.49807316172866983
APEUSDT,0.513890025395494
APEUSDT,0.5181334826905352
APEUSDT,0.49508864100435995
APEUSDT,0.5135792647376255
APEUSDT,0.4986297052180335
APEUSDT,0.54110581713491
APEUSDT,0.5180237573031982
APEUSDT,0.2748176186008046
