SYMBOL,LABEL
LTCUSDT,0.49323947730192214
LTCUSDT,0.47496974607013537
LTCUSDT,0.4944764058500261
LTCUSDT,0.47973038685827546
LTCUSDT,0.48741516457986694
LTCUSDT,0.5003858910111842
LTCUSDT,0.5139798714817511
LTCUSDT,0.5110185613911904
LTCUSDT,0.4759607635903394
LTCUSDT,0.47166499210146867
LTCUSDT,0.42966975823162323
LTCUSDT,0.44153622149575417
LTCUSDT,0.44021212411036004
LTCUSDT,0.4453545241709181
LTCUSDT,0.43995755252119123
LTCUSDT,0.4737062750175378
LTCUSDT,0.4719675170582615
LTCUSDT,0.4538877412366656
LTCUSDT,0.41533931753683756
LTCUSDT,0.44571166564187537
LTCUSDT,0.45095436685326284
LTCUSDT,0.4698780057047991
LTCUSDT,0.45074804644935096
LTCUSDT,0.44111647167818757
LTCUSDT,0.3956187625799808
LTCUSDT,0.35335290767561256
LTCUSDT,0.35923237073222186
LTCUSDT,0.4101948909127657
LTCUSDT,0.4299649691184241
LTCUSDT,0.4382609894328935
LTCUSDT,0.40409804470284405
LTCUSDT,0.4600836672476941
LTCUSDT,0.49490917401814555
LTCUSDT,0.5354867137393208
LTCUSDT,0.5453041491432113
LTCUSDT,0.5379253525859726
LTCUSDT,0.5325747810046563
LTCUSDT,0.5700110272680714
LTCUSDT,0.5370647251535016
LTCUSDT,0.548002104120874
LTCUSDT,0.5380599190112109
LTCUSDT,0.5645264821842526
LTCUSDT,0.5608623616887846
LTCUSDT,0.5638671957809178
LTCUSDT,0.5423723045183745
LTCUSDT,0.5517141802986957
LTCUSDT,0.5394884823563215
LTCUSDT,0.5467366650530229
LTCUSDT,0.515108639559459
LTCUSDT,0.5352499079889139
LTCUSDT,0.4944300348349901
LTCUSDT,0.46165211400882233
LTCUSDT,0.4444769323049056
LTCUSDT,0.464900488569765
LTCUSDT,0.4178866331026033
LTCUSDT,0.45554680284298615
LTCUSDT,0.46810427277881184
LTCUSDT,0.4313644521309373
LTCUSDT,0.4477885646413226
LTCUSDT,0.44735532445641474
LTCUSDT,0.4348004741886004
LTCUSDT,0.4715719452691079
LTCUSDT,0.42716089824078257
LTCUSDT,0.44798705808341766
LTCUSDT,0.43866444036497787
LTCUSDT,0.45193669911398987
LTCUSDT,0.4732347775436882
LTCUSDT,0.4839979302376642
LTCUSDT,0.4746823057181389
LTCUSDT,0.4646386066654849
LTCUSDT,0.46587913920217316
LTCUSDT,0.41168357019572355
LTCUSDT,0.4198661177807058
LTCUSDT,0.3975157389210964
LTCUSDT,0.43761269774542366
LTCUSDT,0.49032697341285897
LTCUSDT,0.5257376927040293
LTCUSDT,0.5103976962243774
LTCUSDT,0.5022394767685527
LTCUSDT,0.4889749999458899
LTCUSDT,0.47938330827077147
LTCUSDT,0.4699426850223799
LTCUSDT,0.44674868897285747
LTCUSDT,0.4688683327085525
LTCUSDT,0.4781398386947706
LTCUSDT,0.4509111126935072
LTCUSDT,0.4113535219374595
LTCUSDT,0.40720606644791185
LTCUSDT,0.4121087108930095
LTCUSDT,0.394303095362427
LTCUSDT,0.383102671338197
LTCUSDT,0.3733591041896105
LTCUSDT,0.38821026275726384
LTCUSDT,0.4310356430038715
LTCUSDT,0.39693718761795543
LTCUSDT,0.37655161411695454
LTCUSDT,0.4225785361974254
LTCUSDT,0.4532824905880037
LTCUSDT,0.4432756736678646
LTCUSDT,0.42511420146210405
LTCUSDT,0.4436931399158797
LTCUSDT,0.45614630511749754
LTCUSDT,0.48291809014979814
LTCUSDT,0.47051600115411235
LTCUSDT,0.5218543100476651
LTCUSDT,0.5317936336629276
LTCUSDT,0.5729385542415472
LTCUSDT,0.5314203507900137
LTCUSDT,0.519309873173779
LTCUSDT,0.5165227313008599
LTCUSDT,0.48058628942749093
LTCUSDT,0.4899104356214477
LTCUSDT,0.5272147883921997
LTCUSDT,0.5178750143142296
LTCUSDT,0.5326296927476221
LTCUSDT,0.5133133650073425
LTCUSDT,0.5449272652879604
LTCUSDT,0.5252009630830609
LTCUSDT,0.5366054333118209
LTCUSDT,0.5353597823211828
LTCUSDT,0.5411402164707491
LTCUSDT,0.5080048055791112
LTCUSDT,0.47983091342254935
LTCUSDT,0.4533289723124155
LTCUSDT,0.4641484439936872
LTCUSDT,0.4801982604068699
LTCUSDT,0.46952506878922473
LTCUSDT,0.48397972973858516
LTCUSDT,0.48929362964780404
LTCUSDT,0.4483411506646912
LTCUSDT,0.4651770256279549
LTCUSDT,0.5021159518533823
LTCUSDT,0.5059394772172351
LTCUSDT,0.5168857640888641
LTCUSDT,0.5695287825937428
LTCUSDT,0.5651543524750107
LTCUSDT,0.5253691925195206
LTCUSDT,0.5043508958394319
LTCUSDT,0.5293432951955308
LTCUSDT,0.5322537326577346
LTCUSDT,0.549092156971136
LTCUSDT,0.4906141588995526
LTCUSDT,0.439824480723021
LTCUSDT,0.47611619660213955
LTCUSDT,0.45951660564290775
LTCUSDT,0.4952327092669999
LTCUSDT,0.5153860158947742
LTCUSDT,0.4961507923980894
LTCUSDT,0.5051997164535496
LTCUSDT,0.4954328222160822
LTCUSDT,0.5112707929013981
LTCUSDT,0.4960436110704183
LTCUSDT,0.471669937671412
LTCUSDT,0.4794698383523106
LTCUSDT,0.47631020743744834
LTCUSDT,0.44101136807580904
LTCUSDT,0.43111775128129054
LTCUSDT,0.4247209940857752
LTCUSDT,0.4257889867165979
LTCUSDT,0.4200654137869948
LTCUSDT,0.3871913797932464
LTCUSDT,0.4022685677154709
LTCUSDT,0.3707221247283177
LTCUSDT,0.3795709028529813
LTCUSDT,0.3881258205620113
LTCUSDT,0.35673786162583015
LTCUSDT,0.37949143444206096
LTCUSDT,0.39256988020877126
LTCUSDT,0.3745634721569302
LTCUSDT,0.36933185424557685
LTCUSDT,0.3817585481558584
LTCUSDT,0.38989173272726435
LTCUSDT,0.3847351063380694
LTCUSDT,0.38569812935844877
LTCUSDT,0.40352759938052135
LTCUSDT,0.411521408198323
LTCUSDT,0.4354108784036869
LTCUSDT,0.40106784522067346
LTCUSDT,0.37059998283315804
LTCUSDT,0.409237290560338
LTCUSDT,0.3952050495788321
LTCUSDT,0.3815871861054152
LTCUSDT,0.4051357286182484
LTCUSDT,0.3829293661674435
LTCUSDT,0.4005137364189204
LTCUSDT,0.4005119468024857
LTCUSDT,0.3919156112023625
LTCUSDT,0.35536000285272573
LTCUSDT,0.3420052884342489
LTCUSDT,0.3459949040375714
LTCUSDT,0.3497928508093312
LTCUSDT,0.3323424017720987
LTCUSDT,0.37831420790021225
LTCUSDT,0.3443391361231271
LTCUSDT,0.30948798410855644
LTCUSDT,0.2967915466625797
LTCUSDT,0.27015773690902295
LTCUSDT,0.2797811278467374
LTCUSDT,0.3141518593478332
LTCUSDT,0.3303236500840248
LTCUSDT,0.36571317510363155
LTCUSDT,0.3680600739972156
LTCUSDT,0.40100561280121383
LTCUSDT,0.38503033628963435
LTCUSDT,0.3943688014246493
LTCUSDT,0.3771738532303233
LTCUSDT,0.3755669175792193
LTCUSDT,0.40395652541040394
LTCUSDT,0.4258722786973038
LTCUSDT,0.452365121622989
LTCUSDT,0.43923690113885566
LTCUSDT,0.4144142447862444
LTCUSDT,0.40480838730058705
LTCUSDT,0.40607483658161064
LTCUSDT,0.40961279832742503
LTCUSDT,0.43538156943523126
LTCUSDT,0.4309493911851868
LTCUSDT,0.5107965255833751
LTCUSDT,0.47542101571637196
LTCUSDT,0.460408922144417
LTCUSDT,0.4797208239244643
LTCUSDT,0.4684484893687937
LTCUSDT,0.4846384402091484
LTCUSDT,0.4264715412017985
LTCUSDT,0.41176334458162767
LTCUSDT,0.409554702809794
LTCUSDT,0.406556006626032
LTCUSDT,0.42347040678053793
LTCUSDT,0.43708983598970413
LTCUSDT,0.4417818785160823
LTCUSDT,0.4378087993896105
LTCUSDT,0.4259219395321715
LTCUSDT,0.39552121825025366
LTCUSDT,0.42534922244657997
LTCUSDT,0.4601365658610679
LTCUSDT,0.4646457073101573
LTCUSDT,0.4515070943013182
LTCUSDT,0.43995355953799214
LTCUSDT,0.437855375551502
LTCUSDT,0.4376708939114398
LTCUSDT,0.4272994343917843
LTCUSDT,0.45211637760890916
LTCUSDT,0.4474977783750235
LTCUSDT,0.4800859595060025
LTCUSDT,0.4907487888078153
LTCUSDT,0.48249078592733724
LTCUSDT,0.4718121865981294
LTCUSDT,0.40715705044030825
LTCUSDT,0.44137710979270983
LTCUSDT,0.45315277093653916
LTCUSDT,0.4996686590857176
LTCUSDT,0.48495017015051173
LTCUSDT,0.5134277792313924
LTCUSDT,0.5033930162544241
LTCUSDT,0.5042031771442543
LTCUSDT,0.5123929465353805
LTCUSDT,0.5118561943070518
LTCUSDT,0.49746407194604964
LTCUSDT,0.5023034647269365
LTCUSDT,0.4473948244006725
LTCUSDT,0.4475416781192528
LTCUSDT,0.4550427193434049
LTCUSDT,0.4228334783722164
LTCUSDT,0.42405491551007696
LTCUSDT,0.4087232633868651
LTCUSDT,0.4039028916534748
LTCUSDT,0.40642457271619925
LTCUSDT,0.3932589796146951
LTCUSDT,0.40924284363567703
LTCUSDT,0.40141344132108825
LTCUSDT,0.37717359430918446
LTCUSDT,0.37808786900338504
LTCUSDT,0.4109599873669461
LTCUSDT,0.4239034086977383
LTCUSDT,0.40090902041230037
LTCUSDT,0.4022208616070033
LTCUSDT,0.42077924501079655
LTCUSDT,0.41875427789286723
LTCUSDT,0.431317273091964
LTCUSDT,0.4366498618568317
LTCUSDT,0.39417100239158037
LTCUSDT,0.3991152638763356
LTCUSDT,0.4051925764614516
LTCUSDT,0.42654061463302345
LTCUSDT,0.4575563248365349
LTCUSDT,0.4726220410728676
LTCUSDT,0.4463080860370036
LTCUSDT,0.46345730633928467
LTCUSDT,0.46892416312522
LTCUSDT,0.486507990823363
LTCUSDT,0.47878511183215
LTCUSDT,0.47008987748821285
LTCUSDT,0.4539943506145342
LTCUSDT,0.4535550287523372
LTCUSDT,0.43140509743330013
LTCUSDT,0.4323691551173744
LTCUSDT,0.4425102290384021
LTCUSDT,0.4205168577801514
LTCUSDT,0.43693209027664676
LTCUSDT,0.41632471060636356
LTCUSDT,0.4080810231763721
LTCUSDT,0.42298625611607005
LTCUSDT,0.4501440961435525
LTCUSDT,0.4362224076539116
LTCUSDT,0.4227967712504558
LTCUSDT,0.4438974090955792
LTCUSDT,0.45658115681236455
LTCUSDT,0.4576217143817529
LTCUSDT,0.4566774766501368
LTCUSDT,0.4625473727606525
LTCUSDT,0.46450861377418784
LTCUSDT,0.46105341234582076
LTCUSDT,0.482578646341975
LTCUSDT,0.4532572073136431
LTCUSDT,0.4474627823604026
LTCUSDT,0.45471223644082187
LTCUSDT,0.44251041993867124
LTCUSDT,0.45101536100731393
LTCUSDT,0.44948196780427785
LTCUSDT,0.4309275769840568
LTCUSDT,0.42351191767508284
LTCUSDT,0.4113840468605999
LTCUSDT,0.39902337074047994
LTCUSDT,0.40057432157951484
LTCUSDT,0.3617957317162868
LTCUSDT,0.36811255901776174
LTCUSDT,0.3717744848341638
LTCUSDT,0.36358131650132763
LTCUSDT,0.3581141198634284
LTCUSDT,0.36475035128133043
LTCUSDT,0.3590433487983867
LTCUSDT,0.35604029823590394
LTCUSDT,0.34685364662624835
LTCUSDT,0.3804879289705862
LTCUSDT,0.360617048260505
LTCUSDT,0.3633538755941189
LTCUSDT,0.3897114566296864
LTCUSDT,0.3953675197105168
LTCUSDT,0.3853635505800791
LTCUSDT,0.41335869568280353
LTCUSDT,0.394689200351864
LTCUSDT,0.4461092315142891
LTCUSDT,0.43748924885478635
LTCUSDT,0.44157577526729713
LTCUSDT,0.4328356973117177
LTCUSDT,0.4242329442249583
LTCUSDT,0.4588722463100689
LTCUSDT,0.455533173205115
LTCUSDT,0.45345026253954274
LTCUSDT,0.46217504625982697
LTCUSDT,0.4344827573155019
LTCUSDT,0.43546005937139803
LTCUSDT,0.4443584392979789
LTCUSDT,0.4407104951230061
LTCUSDT,0.4295786962803895
LTCUSDT,0.4245417334686321
LTCUSDT,0.42519105231606386
LTCUSDT,0.40556216310167287
LTCUSDT,0.3991468581958105
LTCUSDT,0.4148220888908402
LTCUSDT,0.42492285583591094
LTCUSDT,0.459874302828494
LTCUSDT,0.4636935561067594
LTCUSDT,0.44783517634339776
LTCUSDT,0.4242113412567489
LTCUSDT,0.4166772464489064
LTCUSDT,0.41658672691038906
LTCUSDT,0.40907621518523674
LTCUSDT,0.4039210905406745
LTCUSDT,0.4220115709052445
LTCUSDT,0.4018977699249535
LTCUSDT,0.3787513470637482
LTCUSDT,0.36552375493836287
LTCUSDT,0.3745361502030433
LTCUSDT,0.3506947466616403
LTCUSDT,0.3351296454885233
LTCUSDT,0.3445673413089679
LTCUSDT,0.3592779948983545
LTCUSDT,0.34307935390833555
LTCUSDT,0.3443894726246782
LTCUSDT,0.37847471738381616
LTCUSDT,0.444853869854193
LTCUSDT,0.4273018619083872
LTCUSDT,0.42734181001144766
LTCUSDT,0.44674566802258225
LTCUSDT,0.42470658283736284
LTCUSDT,0.4196335133002728
LTCUSDT,0.43067434530293885
LTCUSDT,0.42241551653754467
LTCUSDT,0.4321583956852069
LTCUSDT,0.45758029697679603
LTCUSDT,0.4917325132960181
LTCUSDT,0.4725332126402373
LTCUSDT,0.4783151874905187
LTCUSDT,0.4783660885915361
LTCUSDT,0.48771594331505946
LTCUSDT,0.5093902155728322
LTCUSDT,0.49489388425681063
LTCUSDT,0.4914460134259802
LTCUSDT,0.4956280859708769
LTCUSDT,0.5088999292901875
LTCUSDT,0.49729563689004624
LTCUSDT,0.49269042448487904
LTCUSDT,0.5037087829488311
LTCUSDT,0.5239964359794084
LTCUSDT,0.5542843903425727
LTCUSDT,0.5584374333967188
LTCUSDT,0.546692799208844
LTCUSDT,0.5289018208534377
LTCUSDT,0.566637437285596
LTCUSDT,0.4517767772063842
LTCUSDT,0.41439983761629445
LTCUSDT,0.420104086758881
LTCUSDT,0.41362178770172037
LTCUSDT,0.4030526438689341
LTCUSDT,0.39441709833599364
LTCUSDT,0.3590057512130574
LTCUSDT,0.3415705520232731
LTCUSDT,0.33433221180406836
LTCUSDT,0.32838093956715797
LTCUSDT,0.32677616858037195
LTCUSDT,0.2983949919825496
LTCUSDT,0.3053347231705498
LTCUSDT,0.3033252982196121
LTCUSDT,0.30100951931895975
LTCUSDT,0.3073192750606583
LTCUSDT,0.30255905817565965
LTCUSDT,0.31502973048689603
LTCUSDT,0.33466739857435357
LTCUSDT,0.3287921245234082
LTCUSDT,0.35124120785742124
LTCUSDT,0.4113568958660225
LTCUSDT,0.4235639395377547
LTCUSDT,0.4082982570673172
LTCUSDT,0.4529172784858932
LTCUSDT,0.4209736485217332
LTCUSDT,0.4265854904229774
LTCUSDT,0.43544494571649545
LTCUSDT,0.4167681039837685
LTCUSDT,0.416434934595601
LTCUSDT,0.4528905191129133
LTCUSDT,0.4367616724704127
LTCUSDT,0.4246446498392776
LTCUSDT,0.41741585807748743
LTCUSDT,0.4444389902670943
LTCUSDT,0.4825393124348891
LTCUSDT,0.4616475318294288
LTCUSDT,0.4687306929857157
LTCUSDT,0.49007180482727564
LTCUSDT,0.48581079528222054
LTCUSDT,0.47082386230362977
LTCUSDT,0.4646731004609874
LTCUSDT,0.46972224849679933
LTCUSDT,0.47217854733606557
LTCUSDT,0.4720263225739807
LTCUSDT,0.5031300313140198
LTCUSDT,0.5142001507959971
LTCUSDT,0.46933403474773294
LTCUSDT,0.47568398096153075
LTCUSDT,0.510890687188767
LTCUSDT,0.4911866411005557
LTCUSDT,0.4919341792225858
LTCUSDT,0.4904740782911867
LTCUSDT,0.49798022598442954
LTCUSDT,0.48323686095220175
LTCUSDT,0.49429661402133257
LTCUSDT,0.4952374687375768
LTCUSDT,0.4968293346467746
LTCUSDT,0.4716769882609046
LTCUSDT,0.45176984956455857
LTCUSDT,0.455321492679862
LTCUSDT,0.4561919105288191
LTCUSDT,0.4585659381010318
LTCUSDT,0.4408640803336093
LTCUSDT,0.4477705272844837
LTCUSDT,0.4529440344886306
LTCUSDT,0.453031055645409
LTCUSDT,0.43318499135271943
LTCUSDT,0.4232458785207769
LTCUSDT,0.44265293388007737
LTCUSDT,0.42615823757201904
LTCUSDT,0.4470087729852816
LTCUSDT,0.4520636882447502
LTCUSDT,0.4513633483948945
LTCUSDT,0.45947756444566507
LTCUSDT,0.4535258861161065
LTCUSDT,0.44019666830951026
LTCUSDT,0.44076275316761854
LTCUSDT,0.4518695925765778
LTCUSDT,0.4578303873537361
LTCUSDT,0.4440191376839238
LTCUSDT,0.46734107488770693
LTCUSDT,0.4923580393605431
LTCUSDT,0.5129270007054804
LTCUSDT,0.491540910559867
LTCUSDT,0.4975017629741263
LTCUSDT,0.4890598276759515
LTCUSDT,0.45178101656989933
LTCUSDT,0.4566466256714356
LTCUSDT,0.46622243877857883
LTCUSDT,0.46289777521864783
LTCUSDT,0.45589918792874284
LTCUSDT,0.41730256715468367
LTCUSDT,0.42968140337662436
LTCUSDT,0.4446339444604487
LTCUSDT,0.4377075947262441
LTCUSDT,0.41992918531353146
LTCUSDT,0.42611038093988357
LTCUSDT,0.41490586808868696
LTCUSDT,0.41909772728088385
LTCUSDT,0.42859416915555
LTCUSDT,0.4488051251752359
LTCUSDT,0.44293288692602006
LTCUSDT,0.44407522543410904
LTCUSDT,0.46839544799835786
LTCUSDT,0.47236250919143774
LTCUSDT,0.4941589702697331
LTCUSDT,0.5083231367385946
LTCUSDT,0.49812687795372235
LTCUSDT,0.5101867578637397
LTCUSDT,0.4905877792785357
LTCUSDT,0.5111469660934733
LTCUSDT,0.5101300926587549
LTCUSDT,0.5622246403109163
LTCUSDT,0.5655726212460624
LTCUSDT,0.5868870748451226
LTCUSDT,0.5757669084091834
LTCUSDT,0.558662700054091
LTCUSDT,0.5509395686588451
LTCUSDT,0.5720432343509906
LTCUSDT,0.5635263226593187
LTCUSDT,0.5184242303492071
LTCUSDT,0.4851799896548279
LTCUSDT,0.4474864962578271
LTCUSDT,0.47225107854618287
LTCUSDT,0.44988945055801866
LTCUSDT,0.4398979830369732
LTCUSDT,0.42510176532336147
LTCUSDT,0.41771152713910964
LTCUSDT,0.4210801880288905
LTCUSDT,0.4319394309420024
LTCUSDT,0.42787309488682634
LTCUSDT,0.44915894438645704
LTCUSDT,0.4474767441720121
LTCUSDT,0.4575593353758699
LTCUSDT,0.43799735506067383
LTCUSDT,0.4472656289640871
LTCUSDT,0.4380780622198029
LTCUSDT,0.45601856043539324
LTCUSDT,0.4575563768483415
LTCUSDT,0.4571813801390151
LTCUSDT,0.44877348301658826
LTCUSDT,0.466704469323409
LTCUSDT,0.45749780421091824
LTCUSDT,0.4942460410001998
LTCUSDT,0.5048162134435188
LTCUSDT,0.5071477492190405
LTCUSDT,0.5014241222124143
LTCUSDT,0.509085898668909
LTCUSDT,0.5004113243813663
LTCUSDT,0.48928950400192833
LTCUSDT,0.48333158930423314
LTCUSDT,0.44019000978757344
LTCUSDT,0.4210016943587002
LTCUSDT,0.3824168549077725
LTCUSDT,0.4033290444437548
LTCUSDT,0.42053657452994897
LTCUSDT,0.41067831296941215
LTCUSDT,0.42341505685692765
LTCUSDT,0.41132271663923164
LTCUSDT,0.4139237050092946
LTCUSDT,0.41278119745039393
LTCUSDT,0.40739049761479557
LTCUSDT,0.43693348382829905
LTCUSDT,0.42362512740030994
LTCUSDT,0.4297155505682089
LTCUSDT,0.41884540720985153
LTCUSDT,0.39605590198561136
LTCUSDT,0.406126951939963
LTCUSDT,0.42203001416868213
LTCUSDT,0.4527946541992266
LTCUSDT,0.45925147554329815
LTCUSDT,0.44073770990563527
LTCUSDT,0.4083674291279939
LTCUSDT,0.46340976639107606
LTCUSDT,0.48430951825985147
LTCUSDT,0.4921610788868524
LTCUSDT,0.5126819551306218
LTCUSDT,0.49489469353812365
LTCUSDT,0.4891007797165314
LTCUSDT,0.4693239894357615
LTCUSDT,0.48003239737033676
LTCUSDT,0.4747232583150747
LTCUSDT,0.4950135027837136
LTCUSDT,0.4899725745438295
LTCUSDT,0.47694796874657336
LTCUSDT,0.4917862319909354
LTCUSDT,0.46547158670205846
LTCUSDT,0.47264629867378116
LTCUSDT,0.48438480621592955
LTCUSDT,0.46442880092865224
LTCUSDT,0.4363081810854506
LTCUSDT,0.44515809360452824
LTCUSDT,0.4554334977347383
LTCUSDT,0.46941214500717404
LTCUSDT,0.4877817468700009
LTCUSDT,0.4963611573503237
LTCUSDT,0.5015961440894333
LTCUSDT,0.4849305131494793
LTCUSDT,0.4813512523066392
LTCUSDT,0.4964561708019595
LTCUSDT,0.5167601186553645
LTCUSDT,0.5159927520771075
LTCUSDT,0.525067922151227
LTCUSDT,0.5192454001113694
LTCUSDT,0.4625879364633482
LTCUSDT,0.4398611735717429
LTCUSDT,0.4583087487190611
LTCUSDT,0.4959974821292445
LTCUSDT,0.48593201422762733
LTCUSDT,0.4721053981207683
LTCUSDT,0.48036215688767636
LTCUSDT,0.4865326364688845
LTCUSDT,0.46873648247603894
LTCUSDT,0.4708841930128714
LTCUSDT,0.4921188557621658
LTCUSDT,0.4600369140224503
LTCUSDT,0.4436463287250603
LTCUSDT,0.4500718505216066
LTCUSDT,0.45993323065512337
LTCUSDT,0.4688650316392437
LTCUSDT,0.47929425557263067
LTCUSDT,0.4775404210886476
LTCUSDT,0.47508561809617855
LTCUSDT,0.47668941043376706
LTCUSDT,0.48849736002315364
LTCUSDT,0.48109689325202964
LTCUSDT,0.49559196293328656
LTCUSDT,0.519558145012497
LTCUSDT,0.47554810917706536
LTCUSDT,0.4695605356745427
LTCUSDT,0.45897918111693226
LTCUSDT,0.4785419225701107
LTCUSDT,0.4905932784336721
LTCUSDT,0.4995847898918152
LTCUSDT,0.4790297270481828
LTCUSDT,0.4602886951765862
LTCUSDT,0.4689092860386972
LTCUSDT,0.42424765711111084
LTCUSDT,0.3989324194087358
LTCUSDT,0.41429937198523964
LTCUSDT,0.40908580508828934
LTCUSDT,0.4113527432465349
LTCUSDT,0.3916386739776835
LTCUSDT,0.39013535292270135
LTCUSDT,0.34504259004300014
LTCUSDT,0.3469594534483635
LTCUSDT,0.3643009022563252
LTCUSDT,0.34900775877675216
LTCUSDT,0.3427963846912171
LTCUSDT,0.34867821191154047
LTCUSDT,0.3376934036493311
LTCUSDT,0.3282387935500743
LTCUSDT,0.3548008779981889
LTCUSDT,0.3880074831563307
LTCUSDT,0.3912410060542372
LTCUSDT,0.4207633039914698
LTCUSDT,0.392624417543822
LTCUSDT,0.39632843284084546
LTCUSDT,0.42510714285507617
LTCUSDT,0.4585321539970682
LTCUSDT,0.4586389759975215
LTCUSDT,0.4926188349488063
LTCUSDT,0.4903801101116167
LTCUSDT,0.4707800889047676
LTCUSDT,0.45537409576413374
LTCUSDT,0.46332917514545113
LTCUSDT,0.47272896325609853
LTCUSDT,0.4773937671463759
LTCUSDT,0.4745062620277222
LTCUSDT,0.4560365011681334
LTCUSDT,0.4545949201960168
LTCUSDT,0.43502300319060533
LTCUSDT,0.4388227308575957
LTCUSDT,0.4628596637114457
LTCUSDT,0.43868523400814413
LTCUSDT,0.43223695919983723
LTCUSDT,0.44338917949705525
LTCUSDT,0.4599036554972129
LTCUSDT,0.4514359663744681
LTCUSDT,0.4416690719334559
LTCUSDT,0.45617548239364086
LTCUSDT,0.4792242899023373
LTCUSDT,0.4909024823387876
LTCUSDT,0.48866700952193587
LTCUSDT,0.497996959422906
LTCUSDT,0.5037332129900987
LTCUSDT,0.5339150869488231
LTCUSDT,0.5289280692162472
LTCUSDT,0.48506008829887526
LTCUSDT,0.5276079506656276
LTCUSDT,0.5441888825467134
LTCUSDT,0.5817430699221757
LTCUSDT,0.5847257381003617
LTCUSDT,0.586010481923876
LTCUSDT,0.5986909162863971
LTCUSDT,0.5786491274715035
LTCUSDT,0.5772613631039462
LTCUSDT,0.5927116922582837
LTCUSDT,0.5836155671335314
LTCUSDT,0.5789975201318319
LTCUSDT,0.5708980741472779
LTCUSDT,0.5767772926590181
LTCUSDT,0.5694703008208774
LTCUSDT,0.5370554017974632
LTCUSDT,0.535313983513865
LTCUSDT,0.5408251564652116
LTCUSDT,0.5592386308121766
LTCUSDT,0.5416437148332292
LTCUSDT,0.542940641642164
LTCUSDT,0.5466844695901416
LTCUSDT,0.5095443835273687
LTCUSDT,0.5654042856353783
LTCUSDT,0.5866075848722189
LTCUSDT,0.6046929199467131
LTCUSDT,0.5756188118044626
LTCUSDT,0.5858486280231686
LTCUSDT,0.589823745719377
LTCUSDT,0.6273819166195129
LTCUSDT,0.6233596474100608
LTCUSDT,0.5832997716206549
LTCUSDT,0.6036110517417566
LTCUSDT,0.48334299026112026
LTCUSDT,0.4867967880520668
LTCUSDT,0.5107186116578384
LTCUSDT,0.5424556114659341
LTCUSDT,0.43042505928265096
LTCUSDT,0.3830619659692022
LTCUSDT,0.3811008222678947
LTCUSDT,0.3876948210097858
LTCUSDT,0.3851554608975538
LTCUSDT,0.3572142772074774
LTCUSDT,0.3819487892828522
LTCUSDT,0.379226955314455
LTCUSDT,0.3784619576098773
LTCUSDT,0.4016587285273828
LTCUSDT,0.37215305095844553
LTCUSDT,0.35531407453425784
LTCUSDT,0.3394150641621173
LTCUSDT,0.33493904997830665
LTCUSDT,0.3402487960991043
LTCUSDT,0.36523182091363443
LTCUSDT,0.38150237620592536
LTCUSDT,0.40016426141988903
LTCUSDT,0.4193276715247765
LTCUSDT,0.47693865359707965
LTCUSDT,0.46629390595869924
LTCUSDT,0.44358807682344215
LTCUSDT,0.4143534209330736
LTCUSDT,0.4447668316539491
LTCUSDT,0.47220582749046963
LTCUSDT,0.42852480213680255
LTCUSDT,0.48067695612149564
LTCUSDT,0.48249085144812204
LTCUSDT,0.4542448953122635
LTCUSDT,0.4601422209698138
LTCUSDT,0.4609454380563689
LTCUSDT,0.43531990602608306
LTCUSDT,0.4740391707166754
LTCUSDT,0.4431694096235859
LTCUSDT,0.4420002839157515
LTCUSDT,0.4610705266545959
LTCUSDT,0.46473931347540154
LTCUSDT,0.44098553794347817
LTCUSDT,0.45145739501278837
LTCUSDT,0.4247034464077446
LTCUSDT,0.42667396132901614
LTCUSDT,0.4501300592700997
LTCUSDT,0.4711460311848665
LTCUSDT,0.4811795626135061
LTCUSDT,0.4951310039978506
LTCUSDT,0.4531054025874898
LTCUSDT,0.45767439613592525
LTCUSDT,0.4577047077683815
LTCUSDT,0.4434104672683716
LTCUSDT,0.4397192883525083
LTCUSDT,0.45305117824988195
LTCUSDT,0.4477406692893503
LTCUSDT,0.4657994127575443
LTCUSDT,0.4548422688305922
LTCUSDT,0.43979192692162766
LTCUSDT,0.41924452668780754
LTCUSDT,0.42283559635776274
LTCUSDT,0.3942685256187102
LTCUSDT,0.4202019053486465
LTCUSDT,0.4255401658595576
LTCUSDT,0.43933813264206195
LTCUSDT,0.4328699354856606
LTCUSDT,0.45623050316908015
LTCUSDT,0.4571164671715347
LTCUSDT,0.4416603774856926
LTCUSDT,0.4720985995467568
LTCUSDT,0.44590558985703765
LTCUSDT,0.4211204693985115
LTCUSDT,0.4236513005007577
LTCUSDT,0.4546851415911897
LTCUSDT,0.45216448208470583
LTCUSDT,0.46720151612218325
LTCUSDT,0.4856941360682502
LTCUSDT,0.4937436264245329
LTCUSDT,0.4873646384840977
LTCUSDT,0.5153530286361325
LTCUSDT,0.522617072349449
LTCUSDT,0.5374290262040252
LTCUSDT,0.5396537610350458
LTCUSDT,0.5805108775142755
LTCUSDT,0.6084149756558562
LTCUSDT,0.6356325573983307
LTCUSDT,0.618605659580217
LTCUSDT,0.6026786833567842
LTCUSDT,0.5894257368439041
LTCUSDT,0.5307608025216949
LTCUSDT,0.5376703909458259
LTCUSDT,0.563786132975094
LTCUSDT,0.5710862755236588
