SYMBOL,LABEL
ZECUSDT,0.5315678979316186
ZECUSDT,0.5010341973148641
ZECUSDT,0.4980167032031439
ZECUSDT,0.5067159916630366
ZECUSDT,0.5075574422178767
ZECUSDT,0.5232254063492296
ZECUSDT,0.5161381948802185
ZECUSDT,0.5087459687406233
ZECUSDT,0.5052511440958692
ZECUSDT,0.5145434940758831
ZECUSDT,0.507944414463503
ZECUSDT,0.5184345585826013
ZECUSDT,0.520686615424935
ZECUSDT,0.5190452308064533
ZECUSDT,0.5342519897965973
ZECUSDT,0.5558289509135141
ZECUSDT,0.5749342803754314
ZECUSDT,0.5615763014575336
ZECUSDT,0.5188271413648122
ZECUSDT,0.53057150866581
ZECUSDT,0.542194225620317
ZECUSDT,0.5481081942388104
ZECUSDT,0.5696140195860687
ZECUSDT,0.5662154725764683
ZECUSDT,0.5551530310800632
ZECUSDT,0.5730110886828994
ZECUSDT,0.5742746047157135
ZECUSDT,0.5860136932332007
ZECUSDT,0.5976455656943946
ZECUSDT,0.6098296854645234
ZECUSDT,0.6230676762363625
ZECUSDT,0.6248200722704651
ZECUSDT,0.6267112725086964
ZECUSDT,0.6220433213875918
ZECUSDT,0.6225044334491062
ZECUSDT,0.6082487789035117
ZECUSDT,0.6200227445307294
ZECUSDT,0.6151407520231477
ZECUSDT,0.5824863890600139
ZECUSDT,0.5721627375898901
ZECUSDT,0.5246640611092237
ZECUSDT,0.5355654534316708
ZECUSDT,0.5375524134915438
ZECUSDT,0.5039283184531966
ZECUSDT,0.5147441995075427
ZECUSDT,0.5288924265717414
ZECUSDT,0.5148629555239461
ZECUSDT,0.5149561334221072
ZECUSDT,0.473417545821642
ZECUSDT,0.48832046262846646
ZECUSDT,0.49688698604243486
ZECUSDT,0.5131157935890801
ZECUSDT,0.5222598824864226
ZECUSDT,0.5180278582462587
ZECUSDT,0.49735325430999694
ZECUSDT,0.4962098719168726
ZECUSDT,0.4860055219678857
ZECUSDT,0.50834464983804
ZECUSDT,0.5034393899024359
ZECUSDT,0.48686153011503336
ZECUSDT,0.4817228844892917
ZECUSDT,0.4861461195939509
ZECUSDT,0.5088173338901665
ZECUSDT,0.46836783742338955
ZECUSDT,0.4876067701925788
ZECUSDT,0.4822125646705856
ZECUSDT,0.4804407686031461
ZECUSDT,0.47685519659164793
ZECUSDT,0.460547004513768
ZECUSDT,0.4920595768697797
ZECUSDT,0.4993210456879775
ZECUSDT,0.4900514324928488
ZECUSDT,0.4894780438339979
ZECUSDT,0.5034287678784561
ZECUSDT,0.47817618944097584
ZECUSDT,0.49088232313795205
ZECUSDT,0.48643734033358066
ZECUSDT,0.49156030858259575
ZECUSDT,0.49614182131748724
ZECUSDT,0.5054381017394877
ZECUSDT,0.5109962164182175
ZECUSDT,0.493316579762282
ZECUSDT,0.5023505624614389
ZECUSDT,0.49301369230849984
ZECUSDT,0.48699965842043985
ZECUSDT,0.46325495128364136
ZECUSDT,0.4856368714648137
ZECUSDT,0.48401428704742483
ZECUSDT,0.4629804995575744
ZECUSDT,0.48358263903064624
ZECUSDT,0.5003643802085176
ZECUSDT,0.5452038660258421
ZECUSDT,0.5335254644028142
ZECUSDT,0.5209916650113454
ZECUSDT,0.5161860452568451
ZECUSDT,0.4983239920162798
ZECUSDT,0.49325924042069463
ZECUSDT,0.467818361068392
ZECUSDT,0.49098163690981383
ZECUSDT,0.47729627430596927
ZECUSDT,0.4675169176083398
ZECUSDT,0.4626750658804907
ZECUSDT,0.48305582975422073
ZECUSDT,0.48372709169323624
ZECUSDT,0.4746978916595267
ZECUSDT,0.48660454804402586
ZECUSDT,0.48643396744536543
ZECUSDT,0.4818215890342781
ZECUSDT,0.5047919615261803
ZECUSDT,0.5288805959678952
ZECUSDT,0.5166754104112001
ZECUSDT,0.5168655193869205
ZECUSDT,0.5125610560779605
ZECUSDT,0.518223624317524
ZECUSDT,0.533008235568742
ZECUSDT,0.5149196002911033
ZECUSDT,0.5077278058809763
ZECUSDT,0.49827599081036367
ZECUSDT,0.5080008435202316
ZECUSDT,0.5086408632230607
ZECUSDT,0.48478421311875564
ZECUSDT,0.48541277928586785
ZECUSDT,0.4705353883186743
ZECUSDT,0.47153194202451015
ZECUSDT,0.461591531374032
ZECUSDT,0.43278613945976124
ZECUSDT,0.4171142979241468
ZECUSDT,0.4168121384719355
ZECUSDT,0.4307154588787611
ZECUSDT,0.43599782012470906
ZECUSDT,0.4249346138728696
ZECUSDT,0.4145808327637455
ZECUSDT,0.4302405684482025
ZECUSDT,0.42516368302825963
ZECUSDT,0.4202698340476703
ZECUSDT,0.42205251212723194
ZECUSDT,0.4115133007152184
ZECUSDT,0.39036809257270355
ZECUSDT,0.3795590385664458
ZECUSDT,0.39683377447319695
ZECUSDT,0.4496514342813105
ZECUSDT,0.499015086991938
ZECUSDT,0.509269628340164
ZECUSDT,0.5246783573101168
ZECUSDT,0.5364931796665924
ZECUSDT,0.5178957317511211
ZECUSDT,0.5067037770379315
ZECUSDT,0.512823188748818
ZECUSDT,0.5104464934628865
ZECUSDT,0.5071208149534311
ZECUSDT,0.4987076939138755
ZECUSDT,0.5121703604975899
ZECUSDT,0.522001772303426
ZECUSDT,0.527388102071573
ZECUSDT,0.5413598715391541
ZECUSDT,0.5193980888229461
ZECUSDT,0.5208798994539918
ZECUSDT,0.5458569728160996
ZECUSDT,0.543510765500573
ZECUSDT,0.5340372436170637
ZECUSDT,0.541611109394003
ZECUSDT,0.532596724936669
ZECUSDT,0.53110490041537
ZECUSDT,0.5219373031596765
ZECUSDT,0.48956781266158766
ZECUSDT,0.5288920215012141
ZECUSDT,0.5181842889508096
ZECUSDT,0.5017451096902565
ZECUSDT,0.5061760521631339
ZECUSDT,0.5241097997995018
ZECUSDT,0.5195971515210801
ZECUSDT,0.5105798190942632
ZECUSDT,0.49777961059759257
ZECUSDT,0.5154200746801768
ZECUSDT,0.5342216818794769
ZECUSDT,0.5267033839320059
ZECUSDT,0.5328652952291538
ZECUSDT,0.5470837054525659
ZECUSDT,0.5483612076853112
ZECUSDT,0.528150056355587
ZECUSDT,0.5236787670437415
ZECUSDT,0.5288945246759966
ZECUSDT,0.529312345508887
ZECUSDT,0.5049598576470811
ZECUSDT,0.49215018413153483
ZECUSDT,0.4874827163617684
ZECUSDT,0.4881079094494788
ZECUSDT,0.4790377684311716
ZECUSDT,0.46462782136408476
ZECUSDT,0.46329787150907775
ZECUSDT,0.46821150992906047
ZECUSDT,0.49740381200038175
ZECUSDT,0.5261269087322163
ZECUSDT,0.5171199155204464
ZECUSDT,0.5282829444358115
ZECUSDT,0.5245045151345437
ZECUSDT,0.5062102572411901
ZECUSDT,0.5058732570174664
ZECUSDT,0.4900151601674782
ZECUSDT,0.5032846028821337
ZECUSDT,0.5027244924655923
ZECUSDT,0.5163169416025911
ZECUSDT,0.5209702541696136
ZECUSDT,0.5143214090259158
ZECUSDT,0.5178413536283839
ZECUSDT,0.515877119145826
ZECUSDT,0.5145602708400486
ZECUSDT,0.48484027854971123
ZECUSDT,0.4773039337186514
ZECUSDT,0.474840481006294
ZECUSDT,0.45792075519674835
ZECUSDT,0.4646337111350693
ZECUSDT,0.4616792959310634
ZECUSDT,0.47375441810884716
ZECUSDT,0.45679500603115275
ZECUSDT,0.4359176282332317
ZECUSDT,0.4553502423190203
ZECUSDT,0.46125108043335994
ZECUSDT,0.46145765930622507
ZECUSDT,0.4622350706905711
ZECUSDT,0.47972028451502785
ZECUSDT,0.4881062197245587
ZECUSDT,0.5015245394147303
ZECUSDT,0.5036656931250553
ZECUSDT,0.5007808419295228
ZECUSDT,0.5205302050657105
ZECUSDT,0.5244603170253851
ZECUSDT,0.5446676711743612
ZECUSDT,0.5648104834334935
ZECUSDT,0.5758880726654783
ZECUSDT,0.5653424724205894
ZECUSDT,0.5581109045209284
ZECUSDT,0.561756707689605
ZECUSDT,0.5718779577135121
ZECUSDT,0.5589770414801358
ZECUSDT,0.5928232571857315
ZECUSDT,0.591733310603513
ZECUSDT,0.5955933823379498
ZECUSDT,0.5879881679189041
ZECUSDT,0.5503479902643085
ZECUSDT,0.536817500029239
ZECUSDT,0.5264494101370938
ZECUSDT,0.5315129718560875
ZECUSDT,0.5175799387651425
ZECUSDT,0.5032853185012274
ZECUSDT,0.48769864433692295
ZECUSDT,0.4987546824006871
ZECUSDT,0.5093611493648679
ZECUSDT,0.4803827363101939
ZECUSDT,0.466221821410219
ZECUSDT,0.46111857140482143
ZECUSDT,0.4613297505030299
ZECUSDT,0.4699999109551242
ZECUSDT,0.4496872322966771
ZECUSDT,0.4407446739778852
ZECUSDT,0.445068337601809
ZECUSDT,0.45360671300357586
ZECUSDT,0.4411460426627153
ZECUSDT,0.4359899816995174
ZECUSDT,0.43544033018203254
ZECUSDT,0.4253145236224597
ZECUSDT,0.43730422680652
ZECUSDT,0.43317691798054453
ZECUSDT,0.41432601908971795
ZECUSDT,0.4367112203433522
ZECUSDT,0.4556828694095829
ZECUSDT,0.43934414230895746
ZECUSDT,0.4313867278159271
ZECUSDT,0.4274166603319484
ZECUSDT,0.44570867016901466
ZECUSDT,0.4532532955614193
ZECUSDT,0.4699219146713312
ZECUSDT,0.5115501843010787
ZECUSDT,0.5124371299739614
ZECUSDT,0.5090436660374006
ZECUSDT,0.496613683090949
ZECUSDT,0.5022737408136837
ZECUSDT,0.4782731727631083
ZECUSDT,0.4875715073005644
ZECUSDT,0.4970842403562949
ZECUSDT,0.4984114101359959
ZECUSDT,0.4906052137397212
ZECUSDT,0.5265853785025633
ZECUSDT,0.5372262654551843
ZECUSDT,0.5337813784572967
ZECUSDT,0.5355281465482823
ZECUSDT,0.5245115859417884
ZECUSDT,0.5207737370501841
ZECUSDT,0.5165364568463032
ZECUSDT,0.5169848617053445
ZECUSDT,0.5174332665643858
ZECUSDT,0.5178816714234271
ZECUSDT,0.5385304356119308
ZECUSDT,0.5293813351263313
ZECUSDT,0.5126146928509445
ZECUSDT,0.50261878316092
ZECUSDT,0.49631600724785985
ZECUSDT,0.5044394379168228
ZECUSDT,0.48602191672312983
ZECUSDT,0.4940670547962164
ZECUSDT,0.48404871496851276
ZECUSDT,0.48798364505212444
ZECUSDT,0.4719776900366363
ZECUSDT,0.47610734840229196
ZECUSDT,0.4648265679650748
ZECUSDT,0.46325829227114834
ZECUSDT,0.45735327551588223
ZECUSDT,0.4741491639224215
ZECUSDT,0.5044993568867472
ZECUSDT,0.48897491485781563
ZECUSDT,0.49683075749277417
ZECUSDT,0.506121923502053
ZECUSDT,0.5157872387928548
ZECUSDT,0.514649046891453
ZECUSDT,0.5188233156832779
ZECUSDT,0.5228426076670906
ZECUSDT,0.5321530621328358
ZECUSDT,0.5638204590929726
ZECUSDT,0.5628177971864607
ZECUSDT,0.5778677056163416
ZECUSDT,0.5720779205446331
ZECUSDT,0.5761578918668143
ZECUSDT,0.5697527382264614
ZECUSDT,0.5735447702341431
ZECUSDT,0.5661993948170916
ZECUSDT,0.5742878820359569
ZECUSDT,0.602281286563932
ZECUSDT,0.5682778524648008
ZECUSDT,0.5919509455915382
ZECUSDT,0.5871582675432193
ZECUSDT,0.5487176545175774
ZECUSDT,0.5281858949924937
ZECUSDT,0.5150751505686157
ZECUSDT,0.49187862342323985
ZECUSDT,0.5042389962162985
ZECUSDT,0.47201800502187297
ZECUSDT,0.4652866011249178
ZECUSDT,0.46946503378290444
ZECUSDT,0.4627104544494292
ZECUSDT,0.4639516958842379
ZECUSDT,0.4690355660803399
ZECUSDT,0.47104359116652944
ZECUSDT,0.47639007675600775
ZECUSDT,0.4703231091407177
ZECUSDT,0.47240383064984354
ZECUSDT,0.47847782883095225
ZECUSDT,0.47069048355304804
ZECUSDT,0.4736652737666286
ZECUSDT,0.47981168870680213
ZECUSDT,0.4930912345798964
ZECUSDT,0.4707264221735549
ZECUSDT,0.4704734523298389
ZECUSDT,0.4813518208079919
ZECUSDT,0.46045479754125784
ZECUSDT,0.49115760986323864
ZECUSDT,0.4828188569121891
ZECUSDT,0.5285804616852017
ZECUSDT,0.5160150092498152
ZECUSDT,0.5215883580168249
ZECUSDT,0.5118512343401329
ZECUSDT,0.521132517761441
ZECUSDT,0.5304769921462092
ZECUSDT,0.5273256422543373
ZECUSDT,0.5204505245492418
ZECUSDT,0.5164843564308292
ZECUSDT,0.5165251429977746
ZECUSDT,0.5282649204092499
ZECUSDT,0.5287692325219269
ZECUSDT,0.5214570731810402
ZECUSDT,0.5107397402396021
ZECUSDT,0.4970412677025661
ZECUSDT,0.501462439894031
ZECUSDT,0.513206132458764
ZECUSDT,0.5003057053690144
ZECUSDT,0.48318002060109244
ZECUSDT,0.4904468179231297
ZECUSDT,0.49077870679789193
ZECUSDT,0.49136741699401104
ZECUSDT,0.5037494574254187
ZECUSDT,0.5125358278108145
ZECUSDT,0.5188790185914015
ZECUSDT,0.5001312856455271
ZECUSDT,0.4939476362818058
ZECUSDT,0.4863862072764746
ZECUSDT,0.4899687515812478
ZECUSDT,0.4933414314888753
ZECUSDT,0.506839882309495
ZECUSDT,0.5008314410097486
ZECUSDT,0.5146573379038454
ZECUSDT,0.5143719116673697
ZECUSDT,0.5082377152225964
ZECUSDT,0.513645154536652
ZECUSDT,0.5127752845676995
ZECUSDT,0.5065854806221228
ZECUSDT,0.4893242773487358
ZECUSDT,0.474288814385136
ZECUSDT,0.46427811237787053
ZECUSDT,0.4600011466793582
ZECUSDT,0.4612966653557527
ZECUSDT,0.45594689924634274
ZECUSDT,0.4437777909097231
ZECUSDT,0.4313922467737787
ZECUSDT,0.4255297111039895
ZECUSDT,0.4319208947508452
ZECUSDT,0.4263947976974207
ZECUSDT,0.4212225042519277
ZECUSDT,0.4403122559856803
ZECUSDT,0.46487205177036184
ZECUSDT,0.45591209278475386
ZECUSDT,0.4642381984287869
ZECUSDT,0.45444598154278837
ZECUSDT,0.4337227124307358
ZECUSDT,0.44065137254918546
ZECUSDT,0.43024860569583273
ZECUSDT,0.4327279508085008
ZECUSDT,0.4119651983192236
ZECUSDT,0.4325241414675879
ZECUSDT,0.4179011614430517
ZECUSDT,0.42965228972172775
ZECUSDT,0.4822439818927699
ZECUSDT,0.47239948083782335
ZECUSDT,0.4667217201800381
ZECUSDT,0.48656472061300693
ZECUSDT,0.4996968299374117
ZECUSDT,0.5100512215437099
ZECUSDT,0.5114158534523783
ZECUSDT,0.5037980665213282
ZECUSDT,0.5136586546931526
ZECUSDT,0.5093985796947222
ZECUSDT,0.5005451148728234
ZECUSDT,0.49477669443401173
ZECUSDT,0.4739413740146054
ZECUSDT,0.4854982154235402
ZECUSDT,0.5050410170352858
ZECUSDT,0.5099389823488557
ZECUSDT,0.5102832563569771
ZECUSDT,0.5276917356602049
ZECUSDT,0.5207818001241353
ZECUSDT,0.506176231887477
ZECUSDT,0.5164206200204238
ZECUSDT,0.5250757695681093
ZECUSDT,0.5290245223838201
ZECUSDT,0.5327828949148403
ZECUSDT,0.5269292375114113
ZECUSDT,0.5305967635643231
ZECUSDT,0.5290617962308104
ZECUSDT,0.5165472577454516
ZECUSDT,0.5190719499152521
ZECUSDT,0.5071617043736362
ZECUSDT,0.5198442671060038
ZECUSDT,0.5231016783643582
ZECUSDT,0.52718503121139
ZECUSDT,0.5556031162385213
ZECUSDT,0.5661582588193622
ZECUSDT,0.5908537870688262
ZECUSDT,0.5813228379398933
ZECUSDT,0.5710997829415313
ZECUSDT,0.5698579830982523
ZECUSDT,0.5797241010017951
ZECUSDT,0.5899574613277156
ZECUSDT,0.5778457546180218
ZECUSDT,0.575302795375515
ZECUSDT,0.5787265099580325
ZECUSDT,0.5610428214615688
ZECUSDT,0.512369975248658
ZECUSDT,0.522384481377484
ZECUSDT,0.5284778604596656
ZECUSDT,0.5055352386062285
ZECUSDT,0.5224078014118838
ZECUSDT,0.5145752739496323
ZECUSDT,0.5301015890383994
ZECUSDT,0.5297169392742536
ZECUSDT,0.4962379276759311
ZECUSDT,0.5253685610849074
ZECUSDT,0.503368060502544
ZECUSDT,0.48039557176046654
ZECUSDT,0.4705186565050353
ZECUSDT,0.47531199083319714
ZECUSDT,0.47296729446515823
ZECUSDT,0.4712314741171663
ZECUSDT,0.4767042637711927
ZECUSDT,0.4730283981779304
ZECUSDT,0.4719791162930537
ZECUSDT,0.4631628534051728
ZECUSDT,0.47287598248644025
ZECUSDT,0.4736268669372664
ZECUSDT,0.46286594155445304
ZECUSDT,0.4524092998651919
ZECUSDT,0.46137948507983845
ZECUSDT,0.44310426844330025
ZECUSDT,0.43942543954599644
ZECUSDT,0.43610029625096747
ZECUSDT,0.42878932157092886
ZECUSDT,0.4383551412965909
ZECUSDT,0.46195533225124
ZECUSDT,0.47178423404978326
ZECUSDT,0.4621567653071957
ZECUSDT,0.4793395345130196
ZECUSDT,0.4776526762365574
ZECUSDT,0.4923076675252736
ZECUSDT,0.4711691660065586
ZECUSDT,0.4668750802743328
ZECUSDT,0.4635127451721746
ZECUSDT,0.44450772776434233
ZECUSDT,0.45115960327322946
ZECUSDT,0.49375874954880083
ZECUSDT,0.5248839492543992
ZECUSDT,0.5245671780023792
ZECUSDT,0.5104950278438597
ZECUSDT,0.4930400618252463
ZECUSDT,0.4966125145711346
ZECUSDT,0.47945521801251445
ZECUSDT,0.4731537806868871
ZECUSDT,0.47589257403562424
ZECUSDT,0.4821019853029349
ZECUSDT,0.47201857416966947
ZECUSDT,0.45866481576201107
ZECUSDT,0.4528973910757876
ZECUSDT,0.4679287461482552
ZECUSDT,0.4792555858044992
ZECUSDT,0.44354877333853854
ZECUSDT,0.4457370675265934
ZECUSDT,0.47710506389394797
ZECUSDT,0.4651829977286833
ZECUSDT,0.47231240121854756
ZECUSDT,0.5355421576867573
ZECUSDT,0.5141758157875661
ZECUSDT,0.5258890667732167
ZECUSDT,0.5103795655708181
ZECUSDT,0.5070376629677241
ZECUSDT,0.5156329066983366
ZECUSDT,0.5172743958726052
ZECUSDT,0.5297075436543692
ZECUSDT,0.5143842623459111
ZECUSDT,0.5120808607423737
ZECUSDT,0.5025673653228513
ZECUSDT,0.5167757951242867
ZECUSDT,0.5177229489987393
ZECUSDT,0.5416550755155582
ZECUSDT,0.5177271275186099
ZECUSDT,0.5027305827122752
ZECUSDT,0.5081712830651626
ZECUSDT,0.5200609955996288
ZECUSDT,0.5403428464123843
ZECUSDT,0.5420151170707592
ZECUSDT,0.5434122714280107
ZECUSDT,0.5347011855005778
ZECUSDT,0.5351607683971088
ZECUSDT,0.5566108149446807
ZECUSDT,0.5712068630808672
ZECUSDT,0.5637388181860057
ZECUSDT,0.5638734551317901
ZECUSDT,0.5780617391580859
ZECUSDT,0.5828829036458875
ZECUSDT,0.573369157426784
ZECUSDT,0.5674292754765172
ZECUSDT,0.5755696468627507
ZECUSDT,0.5695827829190484
ZECUSDT,0.5731677559658105
ZECUSDT,0.5829662205066815
ZECUSDT,0.6008655240350178
ZECUSDT,0.6089166143702872
ZECUSDT,0.6182270440403604
ZECUSDT,0.6266428742864162
ZECUSDT,0.48168899839154705
ZECUSDT,0.5008008940878396
ZECUSDT,0.5139909491387148
ZECUSDT,0.5398637730164746
ZECUSDT,0.5333843801475064
ZECUSDT,0.5405367266152706
ZECUSDT,0.540219630899445
ZECUSDT,0.5512614255375151
ZECUSDT,0.5393640272326937
ZECUSDT,0.5377524124014209
ZECUSDT,0.532590398785302
ZECUSDT,0.5484997236858802
ZECUSDT,0.557572104800657
ZECUSDT,0.5633916789782346
ZECUSDT,0.5799097761560076
ZECUSDT,0.5867575618158818
ZECUSDT,0.5898921858785815
ZECUSDT,0.5850889912097058
ZECUSDT,0.5813209545902784
ZECUSDT,0.5532743069097715
ZECUSDT,0.4685166754325741
ZECUSDT,0.4790820806258459
ZECUSDT,0.4436436495493107
ZECUSDT,0.4604434443629139
ZECUSDT,0.4434425605093725
ZECUSDT,0.44615463877786
ZECUSDT,0.4522437771751832
ZECUSDT,0.4508466876863176
ZECUSDT,0.43265269136550005
ZECUSDT,0.43899291250717376
ZECUSDT,0.4334252384537765
ZECUSDT,0.41989334101728054
ZECUSDT,0.458856227286763
ZECUSDT,0.44028304877132374
ZECUSDT,0.4326476990186538
ZECUSDT,0.4244607183450476
ZECUSDT,0.44436323054141685
ZECUSDT,0.4404712927402593
ZECUSDT,0.4249167664300091
ZECUSDT,0.4244975348429829
ZECUSDT,0.42048060700438794
ZECUSDT,0.4282765175473368
ZECUSDT,0.3929189445522824
ZECUSDT,0.44444183219719235
ZECUSDT,0.48079267529031394
ZECUSDT,0.46736053424702323
ZECUSDT,0.46499677375543397
ZECUSDT,0.47166177178351787
ZECUSDT,0.4873655341642319
ZECUSDT,0.4757332512265718
ZECUSDT,0.4928600207523096
ZECUSDT,0.5062178974178996
ZECUSDT,0.520800696274976
ZECUSDT,0.5020341268351828
ZECUSDT,0.5120839983384625
ZECUSDT,0.5051172621621168
ZECUSDT,0.5158211155064594
ZECUSDT,0.4999042779078263
ZECUSDT,0.4875631408342986
ZECUSDT,0.4959831982365442
ZECUSDT,0.5130156348903006
ZECUSDT,0.5134852097092786
ZECUSDT,0.5146836360307477
ZECUSDT,0.5201763970171489
ZECUSDT,0.5123681284371607
ZECUSDT,0.5088660066838318
ZECUSDT,0.5239566997445355
ZECUSDT,0.5563180628892371
ZECUSDT,0.5317100265559099
ZECUSDT,0.534689974880185
ZECUSDT,0.5499795200544374
ZECUSDT,0.5475803903778106
ZECUSDT,0.5331475525706203
ZECUSDT,0.49447759136887875
ZECUSDT,0.5009661497395154
ZECUSDT,0.5182637597980226
ZECUSDT,0.5076022492589236
ZECUSDT,0.5153147229385678
ZECUSDT,0.5127653413613509
ZECUSDT,0.511546312073359
ZECUSDT,0.5165994766674369
ZECUSDT,0.5289568254491762
ZECUSDT,0.5354413549570375
ZECUSDT,0.5645810977422834
ZECUSDT,0.5730094398025037
ZECUSDT,0.5805724808026523
ZECUSDT,0.5699142342405262
ZECUSDT,0.5900618677290773
ZECUSDT,0.5858337579162595
ZECUSDT,0.5869095677593111
ZECUSDT,0.5934865651080108
ZECUSDT,0.606921265083008
ZECUSDT,0.5840107978363203
ZECUSDT,0.583214751817647
ZECUSDT,0.5881488085589418
ZECUSDT,0.5802039367015429
ZECUSDT,0.590490066851742
ZECUSDT,0.5949242364560035
ZECUSDT,0.6158243986915005
ZECUSDT,0.6306488566176136
ZECUSDT,0.6369432957527332
ZECUSDT,0.6205519794648947
ZECUSDT,0.5762054905602612
ZECUSDT,0.5373122030126782
ZECUSDT,0.5295146664658262
ZECUSDT,0.5028118662526847
ZECUSDT,0.4918626227005187
ZECUSDT,0.5003603734160701
ZECUSDT,0.4597444308653903
ZECUSDT,0.4772656371455578
ZECUSDT,0.4744082310837489
ZECUSDT,0.44954565474448505
ZECUSDT,0.44523793416237484
ZECUSDT,0.44656597080957816
ZECUSDT,0.45867451099837886
ZECUSDT,0.45544959164246923
ZECUSDT,0.42583778138909006
ZECUSDT,0.43750001524757953
ZECUSDT,0.45480472256894366
ZECUSDT,0.4418471079479244
ZECUSDT,0.4753449350160772
ZECUSDT,0.4536935340936497
ZECUSDT,0.4195901723341924
ZECUSDT,0.40602347291078966
ZECUSDT,0.42154117813450676
ZECUSDT,0.41947266630676155
ZECUSDT,0.4455234964524408
ZECUSDT,0.4853543339143015
ZECUSDT,0.5005378263326641
ZECUSDT,0.5494347465293448
ZECUSDT,0.5579664216996922
ZECUSDT,0.535846744100043
ZECUSDT,0.526955432934544
ZECUSDT,0.5271874399136195
ZECUSDT,0.5221337167638422
ZECUSDT,0.526406708008043
ZECUSDT,0.5446899205221896
ZECUSDT,0.5537361895939811
ZECUSDT,0.5521128602362825
ZECUSDT,0.5500846203040208
ZECUSDT,0.5585536146071514
ZECUSDT,0.5555524471351269
ZECUSDT,0.5483848368001903
ZECUSDT,0.5417604170692975
ZECUSDT,0.5644588816888598
ZECUSDT,0.5738673998678148
ZECUSDT,0.5675178123425036
ZECUSDT,0.5717982070197453
ZECUSDT,0.5515408947693587
ZECUSDT,0.5486578893802208
ZECUSDT,0.5306778934326741
ZECUSDT,0.5250191270076716
ZECUSDT,0.5549523567608488
ZECUSDT,0.538391753758842
ZECUSDT,0.5465142868821226
ZECUSDT,0.5248735087426475
ZECUSDT,0.47851410426639085
ZECUSDT,0.46588153695154283
ZECUSDT,0.4755767108007257
ZECUSDT,0.4741964156684744
ZECUSDT,0.4798713054144034
ZECUSDT,0.49602532538289656
ZECUSDT,0.5122310878245002
ZECUSDT,0.5184511278912142
ZECUSDT,0.5081913870419831
ZECUSDT,0.5428002809435388
ZECUSDT,0.5269937179256962
ZECUSDT,0.5089202293814741
ZECUSDT,0.4975434395498808
ZECUSDT,0.5059812814985761
ZECUSDT,0.509304910054759
ZECUSDT,0.5010824596589855
ZECUSDT,0.5073140366936513
ZECUSDT,0.5236630934124559
ZECUSDT,0.5356462052606878
ZECUSDT,0.5609481462222237
ZECUSDT,0.5541202527837205
ZECUSDT,0.5473272006709665
ZECUSDT,0.5403891405419167
ZECUSDT,0.5163597731162357
ZECUSDT,0.5399237405088743
ZECUSDT,0.5497865275744732
ZECUSDT,0.566395979214877
ZECUSDT,0.5736993326602753
ZECUSDT,0.556466583472525
ZECUSDT,0.5732394861422372
ZECUSDT,0.5912731398773794
ZECUSDT,0.5983284358491542
ZECUSDT,0.5903162268157234
ZECUSDT,0.5806303559736684
ZECUSDT,0.5476228604584856
ZECUSDT,0.4926278536859942
ZECUSDT,0.5221175952850162
ZECUSDT,0.5250050294980998
ZECUSDT,0.5285054925295264
ZECUSDT,0.5628411727073579
ZECUSDT,0.5867304925661299
ZECUSDT,0.5819262554638872
ZECUSDT,0.5989073091437064
ZECUSDT,0.6166257367537807
ZECUSDT,0.5828730973795628
ZECUSDT,0.5737399058205039
ZECUSDT,0.5729179582381254
ZECUSDT,0.5493571904673387
ZECUSDT,0.5593072045085035
ZECUSDT,0.5499634833940052
ZECUSDT,0.520315843482184
ZECUSDT,0.4898114055960351
ZECUSDT,0.4813222384494843
ZECUSDT,0.49426765230291847
ZECUSDT,0.4733388516825064
ZECUSDT,0.4863353363946864
ZECUSDT,0.4699079994064001
ZECUSDT,0.47345045539126007
ZECUSDT,0.48440209883624546
ZECUSDT,0.4902514504094134
ZECUSDT,0.4873431189312104
ZECUSDT,0.4735382326237049
ZECUSDT,0.4554391241662321
ZECUSDT,0.4635095301363506
ZECUSDT,0.48036715343683106
ZECUSDT,0.4832833481592773
ZECUSDT,0.4735558399377207
ZECUSDT,0.47145483573253655
ZECUSDT,0.4729393669572714
ZECUSDT,0.47534832682539746
ZECUSDT,0.45448543167412425
ZECUSDT,0.4615601592420846
ZECUSDT,0.45911854492045595
ZECUSDT,0.45610935852667794
ZECUSDT,0.45861195926641074
ZECUSDT,0.47504592663450806
ZECUSDT,0.45802838163098825
ZECUSDT,0.4437041862413512
ZECUSDT,0.44505466078901845
ZECUSDT,0.4998544981450417
ZECUSDT,0.4840739121393256
ZECUSDT,0.49502147337989166
ZECUSDT,0.4797395396889333
ZECUSDT,0.4725016880798023
ZECUSDT,0.4979601399019642
ZECUSDT,0.47167829669272915
ZECUSDT,0.4769126645150334
ZECUSDT,0.4903909193649391
ZECUSDT,0.46427404113222875
ZECUSDT,0.4526788818151892
ZECUSDT,0.445521628627145
ZECUSDT,0.4580447217121888
ZECUSDT,0.48159584097401636
ZECUSDT,0.46294698432189935
ZECUSDT,0.43159866619605763
ZECUSDT,0.4335810144361783
ZECUSDT,0.458605741741287
ZECUSDT,0.4727248181166477
ZECUSDT,0.4587458435526714
ZECUSDT,0.472502375201712
ZECUSDT,0.47623334489225017
ZECUSDT,0.5090278461280768
ZECUSDT,0.5030559837922189
ZECUSDT,0.5389236321958715
ZECUSDT,0.52608473654476
ZECUSDT,0.5134144937649283
ZECUSDT,0.5170183585494852
