SYMBOL,LABEL
VETUSDT,0.38669193119350115
VETUSDT,0.3783504354818981
VETUSDT,0.3700256926547508
VETUSDT,0.376610490800973
VETUSDT,0.38666699423668616
VETUSDT,0.39448209924557315
VETUSDT,0.3892712294062992
VETUSDT,0.3814443964937929
VETUSDT,0.3620344703207076
VETUSDT,0.3663473267332896
VETUSDT,0.37482277159324917
VETUSDT,0.37993086356308886
VETUSDT,0.36269537291384907
VETUSDT,0.3644699012019668
VETUSDT,0.3264063404399704
VETUSDT,0.3223968437717465
VETUSDT,0.3167495556884745
VETUSDT,0.3007874203432561
VETUSDT,0.31345643861848826
VETUSDT,0.31638671996439144
VETUSDT,0.33821026808776955
VETUSDT,0.36700137965394664
VETUSDT,0.3517312947765661
VETUSDT,0.3735140271053463
VETUSDT,0.36072253391791315
VETUSDT,0.382425451854402
VETUSDT,0.37113423497730186
VETUSDT,0.37392385441805565
VETUSDT,0.3470401916229087
VETUSDT,0.36160382975135297
VETUSDT,0.3652311672023962
VETUSDT,0.3692584275072063
VETUSDT,0.38889080500877676
VETUSDT,0.3907022037297593
VETUSDT,0.39884264870447583
VETUSDT,0.3913466978686668
VETUSDT,0.4029907039731327
VETUSDT,0.4266129568952546
VETUSDT,0.41129837702084954
VETUSDT,0.40319834326264103
VETUSDT,0.3897938943194742
VETUSDT,0.35048868964423247
VETUSDT,0.3524768734633118
VETUSDT,0.34343491731962833
VETUSDT,0.3525435593317061
VETUSDT,0.35941892706195017
VETUSDT,0.32407389258039976
VETUSDT,0.32316400685874996
VETUSDT,0.3155293114755894
VETUSDT,0.3299837610194154
VETUSDT,0.3472007454493238
VETUSDT,0.34016510263394684
VETUSDT,0.355750603567984
VETUSDT,0.36466524648822446
VETUSDT,0.37041382077296764
VETUSDT,0.35376869059122845
VETUSDT,0.35179040431192987
VETUSDT,0.35312794738071923
VETUSDT,0.327196155118866
VETUSDT,0.3119626731586299
VETUSDT,0.30414976132920246
VETUSDT,0.30688553591559214
VETUSDT,0.29650582033897954
VETUSDT,0.31815977564960446
VETUSDT,0.320999589651562
VETUSDT,0.3230254296159325
VETUSDT,0.3095513946703251
VETUSDT,0.3105437720641195
VETUSDT,0.28015828094992473
VETUSDT,0.27742259630706995
VETUSDT,0.26284462571481626
VETUSDT,0.26207541424271086
VETUSDT,0.2533797168110972
VETUSDT,0.25929454576294786
VETUSDT,0.24283855858834227
VETUSDT,0.2695264027756355
VETUSDT,0.27173199926270963
VETUSDT,0.2950651993822722
VETUSDT,0.2916221720982293
VETUSDT,0.2690710191931469
VETUSDT,0.30082891152839186
VETUSDT,0.3239231277020028
VETUSDT,0.2999066887957652
VETUSDT,0.32605640767023714
VETUSDT,0.34929746098166453
VETUSDT,0.29757094592559097
VETUSDT,0.3055770904492325
VETUSDT,0.31311787208704567
VETUSDT,0.3437619098357691
VETUSDT,0.37327200474377853
VETUSDT,0.40267487900817517
VETUSDT,0.4073938978396659
VETUSDT,0.4154516927381993
VETUSDT,0.43622125536008655
VETUSDT,0.47451143891630004
VETUSDT,0.4747920102860414
VETUSDT,0.4678589667609382
VETUSDT,0.4986738364679945
VETUSDT,0.4790202456457423
VETUSDT,0.46584167952749045
VETUSDT,0.4523748529920204
VETUSDT,0.44841987362845065
VETUSDT,0.4697007131455081
VETUSDT,0.48963097277126716
VETUSDT,0.4805134971273402
VETUSDT,0.47479319252681806
VETUSDT,0.4449044619297951
VETUSDT,0.42254421332383507
VETUSDT,0.3949774542196028
VETUSDT,0.4035998752298182
VETUSDT,0.4037344836244363
VETUSDT,0.3753322911552249
VETUSDT,0.37244151935899406
VETUSDT,0.37825637579710003
VETUSDT,0.3652800512299921
VETUSDT,0.3815761620577931
VETUSDT,0.3862562083638276
VETUSDT,0.3658533540501847
VETUSDT,0.37617489510210844
VETUSDT,0.3854303166015494
VETUSDT,0.3980810988651649
VETUSDT,0.4181724621136336
VETUSDT,0.43033647541986203
VETUSDT,0.45140946332590154
VETUSDT,0.4529282963852504
VETUSDT,0.4540497201855783
VETUSDT,0.46403197738744656
VETUSDT,0.4674126687807369
VETUSDT,0.4751025814635617
VETUSDT,0.5064169860341461
VETUSDT,0.5002021226283603
VETUSDT,0.4837061486986333
VETUSDT,0.3591102259838695
VETUSDT,0.3653297940932918
VETUSDT,0.3604849022153155
VETUSDT,0.363156790130063
VETUSDT,0.3746905921935407
VETUSDT,0.3752558669466399
VETUSDT,0.40580526593660576
VETUSDT,0.41476519366241527
VETUSDT,0.41507237790999263
VETUSDT,0.4196814900034141
VETUSDT,0.4472967796049335
VETUSDT,0.43062255165259145
VETUSDT,0.413115390166737
VETUSDT,0.43437165317120263
VETUSDT,0.45175603561846456
VETUSDT,0.4594404315483409
VETUSDT,0.465884915589679
VETUSDT,0.4480322497537546
VETUSDT,0.4365066073659928
VETUSDT,0.45705757169925515
VETUSDT,0.43120939277017944
VETUSDT,0.4090854380880926
VETUSDT,0.4024562176453668
VETUSDT,0.41103388294661874
VETUSDT,0.393664870954596
VETUSDT,0.370536749649022
VETUSDT,0.38741501880891105
VETUSDT,0.4007064989557073
VETUSDT,0.4173381921439724
VETUSDT,0.4241550312911718
VETUSDT,0.42503481356875916
VETUSDT,0.4000274882022951
VETUSDT,0.40798244522760024
VETUSDT,0.4255300875847083
VETUSDT,0.3890277777351151
VETUSDT,0.3809473788794509
VETUSDT,0.3533076145002401
VETUSDT,0.3499817621890192
VETUSDT,0.3633931507157825
VETUSDT,0.38499297287505185
VETUSDT,0.3882462598622847
VETUSDT,0.37209467916548733
VETUSDT,0.36253948679116027
VETUSDT,0.3969484918764457
VETUSDT,0.3930415256010105
VETUSDT,0.3856076093509113
VETUSDT,0.37275511396005784
VETUSDT,0.34678669006460777
VETUSDT,0.34649855170405347
VETUSDT,0.34284310781709604
VETUSDT,0.3652588284915284
VETUSDT,0.35711059223516856
VETUSDT,0.3545153601527606
VETUSDT,0.3587564380387827
VETUSDT,0.35194604209666147
VETUSDT,0.3706307804107512
VETUSDT,0.37450630403007634
VETUSDT,0.40280991784027764
VETUSDT,0.4049662083366236
VETUSDT,0.36860880871401236
VETUSDT,0.3859233863154003
VETUSDT,0.4072234277992765
VETUSDT,0.4030495032856314
VETUSDT,0.38547083460318393
VETUSDT,0.3799393178010483
VETUSDT,0.36047099174823505
VETUSDT,0.3595606539574891
VETUSDT,0.35587460933214865
VETUSDT,0.3311645275032911
VETUSDT,0.3290509786923576
VETUSDT,0.3455198747292824
VETUSDT,0.3506390984090473
VETUSDT,0.3597006530456215
VETUSDT,0.35014436082600847
VETUSDT,0.34801756881681
VETUSDT,0.330696718668658
VETUSDT,0.34566073783004564
VETUSDT,0.36069673755154447
VETUSDT,0.3774383535013879
VETUSDT,0.3907767801440141
VETUSDT,0.38493929335660765
VETUSDT,0.3717857774937711
VETUSDT,0.3695008579491057
VETUSDT,0.3743576804434854
VETUSDT,0.360847733457742
VETUSDT,0.3494125708101054
VETUSDT,0.3628895817014412
VETUSDT,0.3798957908533031
VETUSDT,0.4107095705052926
VETUSDT,0.38790045566891795
VETUSDT,0.40482585737992005
VETUSDT,0.3971730879298403
VETUSDT,0.4371615894716795
VETUSDT,0.47319364923444085
VETUSDT,0.4446788447848189
VETUSDT,0.3957864877468434
VETUSDT,0.39914573842983797
VETUSDT,0.3841942087828373
VETUSDT,0.3711968352522312
VETUSDT,0.3741407622265728
VETUSDT,0.37470119667152224
VETUSDT,0.38620238733849993
VETUSDT,0.36562286980302444
VETUSDT,0.34641102191652795
VETUSDT,0.3725256699801313
VETUSDT,0.39853455124739345
VETUSDT,0.3909332448440841
VETUSDT,0.39119849041077265
VETUSDT,0.38965356691073283
VETUSDT,0.3984677991236604
VETUSDT,0.3912957895752561
VETUSDT,0.3742784097826954
VETUSDT,0.37890211992470274
VETUSDT,0.39135704929235254
VETUSDT,0.3690234166372994
VETUSDT,0.3732520355298925
VETUSDT,0.35076186244966306
VETUSDT,0.34259875158077735
VETUSDT,0.35486777501675926
VETUSDT,0.3792337345483766
VETUSDT,0.3687428256176051
VETUSDT,0.3540916596609196
VETUSDT,0.3441888020882325
VETUSDT,0.3689814632410148
VETUSDT,0.3698861500322101
VETUSDT,0.35132863423808036
VETUSDT,0.34207664393926746
VETUSDT,0.33661419245652074
VETUSDT,0.33175872908059706
VETUSDT,0.3313186563439033
VETUSDT,0.3149203837600063
VETUSDT,0.3173933066552538
VETUSDT,0.3248918771332418
VETUSDT,0.32453956625863
VETUSDT,0.32735425408646895
VETUSDT,0.32695317013942826
VETUSDT,0.34174410299809366
VETUSDT,0.3482278172737929
VETUSDT,0.3286852510377615
VETUSDT,0.35495629913354004
VETUSDT,0.3898272815363491
VETUSDT,0.38472769556878483
VETUSDT,0.35115101602258586
VETUSDT,0.3251667475619514
VETUSDT,0.35147877798627075
VETUSDT,0.386989311015621
VETUSDT,0.3987417738823922
VETUSDT,0.4007802699113535
VETUSDT,0.40502900506727885
VETUSDT,0.3997475716780318
VETUSDT,0.38481486612353616
VETUSDT,0.3992993407675621
VETUSDT,0.38098566945503065
VETUSDT,0.3628618465294235
VETUSDT,0.3676917840885533
VETUSDT,0.3680546579201594
VETUSDT,0.37366336219696217
VETUSDT,0.3691354776696259
VETUSDT,0.35617024774523304
VETUSDT,0.3340807764868075
VETUSDT,0.34294296362378607
VETUSDT,0.35170151172250996
VETUSDT,0.37336538728425345
VETUSDT,0.4003279111262767
VETUSDT,0.38137772332865466
VETUSDT,0.38831886034657365
VETUSDT,0.36178371557232286
VETUSDT,0.351918891552133
VETUSDT,0.3692541051905361
VETUSDT,0.345931057761961
VETUSDT,0.35948666969202214
VETUSDT,0.33865369987595173
VETUSDT,0.34121790593273676
VETUSDT,0.34839145328517773
VETUSDT,0.3392774475975678
VETUSDT,0.34910178590989566
VETUSDT,0.3516184890983439
VETUSDT,0.34161466303622307
VETUSDT,0.3415089359473559
VETUSDT,0.32484293521490143
VETUSDT,0.32420844819665634
VETUSDT,0.3261609167160078
VETUSDT,0.37026509717287215
VETUSDT,0.3688076378211595
VETUSDT,0.37316148303621577
VETUSDT,0.39295852250562746
VETUSDT,0.39917117451491213
VETUSDT,0.4293050574472689
VETUSDT,0.4040191167292697
VETUSDT,0.3982297693357258
VETUSDT,0.3839140265638084
VETUSDT,0.4018774862915637
VETUSDT,0.4124401757870256
VETUSDT,0.42405162726080114
VETUSDT,0.38986784302158234
VETUSDT,0.39382069519420076
VETUSDT,0.3781163158525321
VETUSDT,0.3858729033137423
VETUSDT,0.40273185632127956
VETUSDT,0.40082553095671763
VETUSDT,0.41565342942728317
VETUSDT,0.42414506633132804
VETUSDT,0.43353334084566136
VETUSDT,0.4309579124997286
VETUSDT,0.412584236243655
VETUSDT,0.40316130963663366
VETUSDT,0.4026717307205533
VETUSDT,0.40933676385982837
VETUSDT,0.43245439713486417
VETUSDT,0.4218606023262713
VETUSDT,0.415452961653696
VETUSDT,0.41233622847988366
VETUSDT,0.41465738847675715
VETUSDT,0.42662080783641365
VETUSDT,0.44155338379091463
VETUSDT,0.45284844418553893
VETUSDT,0.44134744180794433
VETUSDT,0.46632036921556963
VETUSDT,0.4702869291492942
VETUSDT,0.4604395673861742
VETUSDT,0.46270336319946037
VETUSDT,0.459877096549694
VETUSDT,0.4751268864477385
VETUSDT,0.490605589363076
VETUSDT,0.48147498140386374
VETUSDT,0.4774828133528482
VETUSDT,0.46938777652606023
VETUSDT,0.4485377445210946
VETUSDT,0.4298113951357638
VETUSDT,0.44060217126968343
VETUSDT,0.4329067029194578
VETUSDT,0.4134495964146072
VETUSDT,0.3751286241861285
VETUSDT,0.3676666617592063
VETUSDT,0.39819183938335095
VETUSDT,0.404745708944969
VETUSDT,0.37521669259206386
VETUSDT,0.37938908208900807
VETUSDT,0.38087162529729596
VETUSDT,0.36533682399910045
VETUSDT,0.363860938633126
VETUSDT,0.3736503614788731
VETUSDT,0.3556878093025095
VETUSDT,0.33788147274014807
VETUSDT,0.3590989811670585
VETUSDT,0.3692815387460651
VETUSDT,0.3672367345735151
VETUSDT,0.3641748152119941
VETUSDT,0.3682198336470373
VETUSDT,0.36141798152548577
VETUSDT,0.3881131766913211
VETUSDT,0.37848427422435865
VETUSDT,0.38856991056877926
VETUSDT,0.40129500463386303
VETUSDT,0.3905636374638286
VETUSDT,0.3952728692101189
VETUSDT,0.3729822848498756
VETUSDT,0.37659319042721306
VETUSDT,0.3794516309519828
VETUSDT,0.37774682491690253
VETUSDT,0.3685062870029946
VETUSDT,0.3696031385343533
VETUSDT,0.3527578337013299
VETUSDT,0.3344639482577722
VETUSDT,0.3325534137773812
VETUSDT,0.2964356979935444
VETUSDT,0.3068182362647693
VETUSDT,0.3142171540861535
VETUSDT,0.32775295196092263
VETUSDT,0.31369322274785744
VETUSDT,0.3125822523637452
VETUSDT,0.32421522827454624
VETUSDT,0.330367674952973
VETUSDT,0.3202462128007651
VETUSDT,0.33139066270940026
VETUSDT,0.33327451561264404
VETUSDT,0.33648896688126384
VETUSDT,0.3354260665013368
VETUSDT,0.36092435133627176
VETUSDT,0.3455440761365265
VETUSDT,0.3412444463364286
VETUSDT,0.3735230369837519
VETUSDT,0.3618764544585638
VETUSDT,0.3629275125471749
VETUSDT,0.3724207786551203
VETUSDT,0.41161990739781473
VETUSDT,0.3945245186895291
VETUSDT,0.3711811077884082
VETUSDT,0.39283304145701664
VETUSDT,0.3970952874304153
VETUSDT,0.39145746935203873
VETUSDT,0.4096865867990211
VETUSDT,0.41720305385868706
VETUSDT,0.4316579913928289
VETUSDT,0.3995110324924277
VETUSDT,0.4098064274577496
VETUSDT,0.41872265669276654
VETUSDT,0.4382056107027785
VETUSDT,0.42060849808817946
VETUSDT,0.4303338255581185
VETUSDT,0.4332947044309664
VETUSDT,0.41180006799601043
VETUSDT,0.38736092686113127
VETUSDT,0.39297381471004117
VETUSDT,0.3861785300807577
VETUSDT,0.3989569624530108
VETUSDT,0.41565066799612604
VETUSDT,0.4227937424795323
VETUSDT,0.41694142100125725
VETUSDT,0.4054342753882225
VETUSDT,0.4253369592276986
VETUSDT,0.4019970228612988
VETUSDT,0.39809559311605974
VETUSDT,0.4055882881515717
VETUSDT,0.41359452649185385
VETUSDT,0.41972407096752723
VETUSDT,0.43462147474290136
VETUSDT,0.4387009788469266
VETUSDT,0.4409139241355571
VETUSDT,0.4441260148032854
VETUSDT,0.43804683362014757
VETUSDT,0.4620936042658709
VETUSDT,0.450320358562257
VETUSDT,0.46705623786633815
VETUSDT,0.4915418017801629
VETUSDT,0.5102168441987057
VETUSDT,0.5139635171031454
VETUSDT,0.5136954621403063
VETUSDT,0.5087322588898102
VETUSDT,0.49992388536441573
VETUSDT,0.49702913312661673
VETUSDT,0.49619740080478025
VETUSDT,0.46266156435003786
VETUSDT,0.4796567578215142
VETUSDT,0.49362622559665575
VETUSDT,0.4094899474247617
VETUSDT,0.37711041404602325
VETUSDT,0.39702422404005566
VETUSDT,0.3771449446596732
VETUSDT,0.35735875124626243
VETUSDT,0.3645791946627624
VETUSDT,0.38311807753630545
VETUSDT,0.3657599849897428
VETUSDT,0.36708472088359567
VETUSDT,0.3646389263198415
VETUSDT,0.37686910202484636
VETUSDT,0.40136222392111004
VETUSDT,0.40107796115295324
VETUSDT,0.36557728425101643
VETUSDT,0.386685690478707
VETUSDT,0.3885417724014108
VETUSDT,0.37239489589780456
VETUSDT,0.3922661019837286
VETUSDT,0.3960723491847554
VETUSDT,0.3903423161060694
VETUSDT,0.3870921105824874
VETUSDT,0.3592201239209344
VETUSDT,0.3670181956935403
VETUSDT,0.3521445459208027
VETUSDT,0.35939566773212167
VETUSDT,0.3755118609910558
VETUSDT,0.3877998599803031
VETUSDT,0.4202597089963618
VETUSDT,0.4237905854295575
VETUSDT,0.4138634106911106
VETUSDT,0.4007748581229305
VETUSDT,0.3915022406598829
VETUSDT,0.3996831162921947
VETUSDT,0.40020139121443893
VETUSDT,0.38277417016086224
VETUSDT,0.3977237656354649
VETUSDT,0.3933659459891984
VETUSDT,0.38698773317890267
VETUSDT,0.39463988497473734
VETUSDT,0.3771135618372661
VETUSDT,0.39023327132407837
VETUSDT,0.38958830428190316
VETUSDT,0.3936069843318049
VETUSDT,0.3884991870918359
VETUSDT,0.3973894498776986
VETUSDT,0.38720027492015674
VETUSDT,0.38928978549418064
VETUSDT,0.388766763537217
VETUSDT,0.38068107202053364
VETUSDT,0.37563647183814036
VETUSDT,0.38974823001981607
VETUSDT,0.4009301072066521
VETUSDT,0.35526630235075923
VETUSDT,0.3520488039310149
VETUSDT,0.35610604038572463
VETUSDT,0.3471832842217576
VETUSDT,0.35350194275264263
VETUSDT,0.3600160352106834
VETUSDT,0.35037174973269053
VETUSDT,0.32331892547893903
VETUSDT,0.3071523754479261
VETUSDT,0.322461775276154
VETUSDT,0.31358958632569967
VETUSDT,0.3241203569047789
VETUSDT,0.3648003245848036
VETUSDT,0.36173629239815475
VETUSDT,0.3628885099997033
VETUSDT,0.3735880042653751
VETUSDT,0.38384289871623395
VETUSDT,0.3854466565581665
VETUSDT,0.3730460002283523
VETUSDT,0.36828710511726076
VETUSDT,0.3645435911841791
VETUSDT,0.35467254923931435
VETUSDT,0.3686252238560266
VETUSDT,0.3623041401626086
VETUSDT,0.353209766196126
VETUSDT,0.3527195756669216
VETUSDT,0.3504692100344676
VETUSDT,0.34634019213662937
VETUSDT,0.344511569191958
VETUSDT,0.35656547750330564
VETUSDT,0.35731789750218457
VETUSDT,0.3365145551341559
VETUSDT,0.334809511233925
VETUSDT,0.32413322860248783
VETUSDT,0.3156374536991047
VETUSDT,0.32738778172642213
VETUSDT,0.32438011898275787
VETUSDT,0.32940454645995
VETUSDT,0.3426545231266453
VETUSDT,0.3447975281334518
VETUSDT,0.31028262197481726
VETUSDT,0.3173773160764381
VETUSDT,0.3038955061954549
VETUSDT,0.3222452817186109
VETUSDT,0.3092481354544435
VETUSDT,0.3326855759505858
VETUSDT,0.38344010576354237
VETUSDT,0.4107836950004791
VETUSDT,0.41012104515612396
VETUSDT,0.3953389072953299
VETUSDT,0.39158272215625817
VETUSDT,0.3907038241607549
VETUSDT,0.38750966240581275
VETUSDT,0.38543640874585494
VETUSDT,0.3889337713773507
VETUSDT,0.36855864966021457
VETUSDT,0.3680990654996762
VETUSDT,0.384080003881076
VETUSDT,0.37936175255417676
VETUSDT,0.36813362890254137
VETUSDT,0.38396181558480563
VETUSDT,0.3786584689134978
VETUSDT,0.3801023580022592
VETUSDT,0.40271590219393844
VETUSDT,0.42228355219486235
VETUSDT,0.4031262849757595
VETUSDT,0.38936669118660344
VETUSDT,0.3844659508549747
VETUSDT,0.3439006091580835
VETUSDT,0.3521892863583754
VETUSDT,0.3277161793232795
VETUSDT,0.3173226674946553
VETUSDT,0.3371358342669704
VETUSDT,0.32602305551788596
VETUSDT,0.33434730773155025
VETUSDT,0.3506685935839671
VETUSDT,0.33767950310610445
VETUSDT,0.3298924003579074
VETUSDT,0.3250860779719905
VETUSDT,0.3261902412665519
VETUSDT,0.30946970717897254
VETUSDT,0.31943082988192223
VETUSDT,0.3248483146226351
VETUSDT,0.31850744314310425
VETUSDT,0.307162903192072
VETUSDT,0.3153862630302671
VETUSDT,0.32838718384250004
VETUSDT,0.32365520267902126
VETUSDT,0.335956650697874
VETUSDT,0.3145679900744314
VETUSDT,0.33853700211376003
VETUSDT,0.31714481027877317
VETUSDT,0.3583629465264611
VETUSDT,0.3637793717641086
VETUSDT,0.35307906047087007
VETUSDT,0.36542587513340585
VETUSDT,0.3543361375342138
VETUSDT,0.33446941251238854
VETUSDT,0.3507063810760639
VETUSDT,0.36113805571437296
VETUSDT,0.3783775285997606
VETUSDT,0.36176995213215435
VETUSDT,0.3568651237823198
VETUSDT,0.35718098241087937
VETUSDT,0.3388425893289454
VETUSDT,0.33828974458255406
VETUSDT,0.31458762986974936
VETUSDT,0.32118545903610585
VETUSDT,0.30313455575105136
VETUSDT,0.30859679703660203
VETUSDT,0.33203394579076295
VETUSDT,0.3310534572322191
VETUSDT,0.3178844869677541
VETUSDT,0.358654310588381
VETUSDT,0.3766200986295293
VETUSDT,0.3665521862468553
VETUSDT,0.3629687642844315
VETUSDT,0.32437174183682854
VETUSDT,0.32585098373927335
VETUSDT,0.3294213627730582
VETUSDT,0.34297567000351215
VETUSDT,0.3297874636732443
VETUSDT,0.3440096950856508
VETUSDT,0.3394915918851675
VETUSDT,0.35096663149641727
VETUSDT,0.38428248590252306
VETUSDT,0.3578953335120354
VETUSDT,0.3460853337026005
VETUSDT,0.36816289842473193
VETUSDT,0.38641796631903436
VETUSDT,0.3720042671151084
VETUSDT,0.37186293940749376
VETUSDT,0.39782827122603154
VETUSDT,0.3892129537864483
VETUSDT,0.4143612790913738
VETUSDT,0.44103162753420033
VETUSDT,0.4363082338969381
VETUSDT,0.4331093773045709
VETUSDT,0.42449276638105027
VETUSDT,0.40579623711504137
VETUSDT,0.4345081499620287
VETUSDT,0.44897577124345306
VETUSDT,0.42650557940019157
VETUSDT,0.430037162007889
VETUSDT,0.3957539845526604
VETUSDT,0.3900501615463879
VETUSDT,0.37530904534808773
VETUSDT,0.36468314527718015
VETUSDT,0.3606267286018613
VETUSDT,0.3692623378711559
VETUSDT,0.3818196017709865
VETUSDT,0.3715310179361657
VETUSDT,0.36741291253567604
VETUSDT,0.363783844780516
VETUSDT,0.3648111679655297
VETUSDT,0.3642983282914422
VETUSDT,0.36615535477366795
VETUSDT,0.3580401643070354
VETUSDT,0.3343486091236314
VETUSDT,0.3262169055621398
VETUSDT,0.33913452027196683
VETUSDT,0.34298274125057976
VETUSDT,0.3500782827564166
VETUSDT,0.3512025001455474
VETUSDT,0.3574288148362755
VETUSDT,0.37244769492871105
VETUSDT,0.37349768591249444
VETUSDT,0.3893702283954761
VETUSDT,0.40507595975046007
VETUSDT,0.4288643606940019
VETUSDT,0.42230906250043015
VETUSDT,0.448220282543359
VETUSDT,0.45366369577757076
VETUSDT,0.45195630910604273
VETUSDT,0.463351930140755
VETUSDT,0.46203799975632803
VETUSDT,0.43711841613737307
VETUSDT,0.45279659202613404
VETUSDT,0.4692910195050969
VETUSDT,0.46374889551943344
VETUSDT,0.46384475797940344
VETUSDT,0.4642182941373049
VETUSDT,0.46969997927595214
VETUSDT,0.473703223522959
VETUSDT,0.4995411510216251
VETUSDT,0.48190980137027506
VETUSDT,0.47237108520892246
VETUSDT,0.3785955735654939
VETUSDT,0.38132440440489657
VETUSDT,0.3891799078175294
VETUSDT,0.3679760332097327
VETUSDT,0.38236603313794704
VETUSDT,0.37107401852764155
VETUSDT,0.3862096161642407
VETUSDT,0.38745939463442036
VETUSDT,0.3661905373198222
VETUSDT,0.367156334125059
VETUSDT,0.36348026692021873
VETUSDT,0.3497021395246154
VETUSDT,0.32557858294062114
VETUSDT,0.32314082939956784
VETUSDT,0.332598906534646
VETUSDT,0.33795069449097004
VETUSDT,0.34417902981970594
VETUSDT,0.33828101505524377
VETUSDT,0.3221636934194526
VETUSDT,0.31445144507219025
VETUSDT,0.361764182805715
VETUSDT,0.33447580279173783
VETUSDT,0.3498822077028384
VETUSDT,0.3496606236610523
VETUSDT,0.3685648510513888
VETUSDT,0.35619943600040876
VETUSDT,0.34266460338803606
VETUSDT,0.33917418801765437
VETUSDT,0.348875640057469
VETUSDT,0.35118326191888816
VETUSDT,0.3571007222386218
VETUSDT,0.34944536605118137
VETUSDT,0.3343962089110963
VETUSDT,0.3288048454846105
VETUSDT,0.34063379702039015
VETUSDT,0.3359528212674359
VETUSDT,0.33702144946848067
VETUSDT,0.3181843492339545
VETUSDT,0.35306341000593816
VETUSDT,0.3866344256869501
VETUSDT,0.3750033624952004
VETUSDT,0.3830897581088615
VETUSDT,0.37574845197462986
VETUSDT,0.37105551904589656
VETUSDT,0.3452363984534046
VETUSDT,0.3257741291796465
VETUSDT,0.31799940981072733
VETUSDT,0.3208289822076493
VETUSDT,0.3213146089283464
VETUSDT,0.29345722653066375
VETUSDT,0.27596287587033685
VETUSDT,0.30427339316550006
VETUSDT,0.3011231969200409
VETUSDT,0.28854177550967225
VETUSDT,0.30989278294928024
VETUSDT,0.3295863039150777
VETUSDT,0.34127217816041344
VETUSDT,0.37279916978442007
VETUSDT,0.3843722278921388
VETUSDT,0.3786933748231962
