SYMBOL,LABEL
SHIBUSDT,0.4277512454477974
SHIBUSDT,0.44266921389127495
SHIBUSDT,0.44314503846121844
SHIBUSDT,0.4422981812529062
SHIBUSDT,0.4384498173427368
SHIBUSDT,0.42549339287507953
SHIBUSDT,0.4635196641734838
SHIBUSDT,0.42533494938577027
SHIBUSDT,0.4171795432167605
SHIBUSDT,0.4025578632488941
SHIBUSDT,0.41049164240614155
SHIBUSDT,0.4068276595837514
SHIBUSDT,0.4003200462333147
SHIBUSDT,0.41955541636269933
SHIBUSDT,0.41186767242116556
SHIBUSDT,0.42041144500195105
SHIBUSDT,0.44101597582893276
SHIBUSDT,0.46189359759035864
SHIBUSDT,0.4556610975414338
SHIBUSDT,0.45234111279388955
SHIBUSDT,0.457433333261458
SHIBUSDT,0.4727884415838411
SHIBUSDT,0.47967431591083076
SHIBUSDT,0.4934098883318482
SHIBUSDT,0.5024884056431584
SHIBUSDT,0.4894610215835838
SHIBUSDT,0.46495239766478796
SHIBUSDT,0.4999988315359211
SHIBUSDT,0.5263641214591768
SHIBUSDT,0.5250987929987799
SHIBUSDT,0.5258914893067482
SHIBUSDT,0.5120841782035915
SHIBUSDT,0.5330461094925468
SHIBUSDT,0.5399710108870339
SHIBUSDT,0.5566035978299227
SHIBUSDT,0.5480326480128191
SHIBUSDT,0.5394169240630124
SHIBUSDT,0.5135503993627435
SHIBUSDT,0.5117189556382333
SHIBUSDT,0.48599335384057646
SHIBUSDT,0.47930053397248473
SHIBUSDT,0.3802203391034711
SHIBUSDT,0.4069218531406913
SHIBUSDT,0.4016853313469211
SHIBUSDT,0.38963822779619
SHIBUSDT,0.36800296540430366
SHIBUSDT,0.33961564104467856
SHIBUSDT,0.3592510031573639
SHIBUSDT,0.3259316941079225
SHIBUSDT,0.3991612297270383
SHIBUSDT,0.3907070570909473
SHIBUSDT,0.38065922023993487
SHIBUSDT,0.3743641047225278
SHIBUSDT,0.37102420445395795
SHIBUSDT,0.37811470326330326
SHIBUSDT,0.3810091384753081
SHIBUSDT,0.3861435759877613
SHIBUSDT,0.3929815019401276
SHIBUSDT,0.3867316156373517
SHIBUSDT,0.38769720780685496
SHIBUSDT,0.3794395206321117
SHIBUSDT,0.38373857016664
SHIBUSDT,0.3875412186954905
SHIBUSDT,0.3903512181449583
SHIBUSDT,0.4074722866717997
SHIBUSDT,0.41968264539807926
SHIBUSDT,0.456505684329324
SHIBUSDT,0.45043129227633516
SHIBUSDT,0.4577013516973984
SHIBUSDT,0.452233862113127
SHIBUSDT,0.47065933378950225
SHIBUSDT,0.4771340815012855
SHIBUSDT,0.5117566312475617
SHIBUSDT,0.49947863726096375
SHIBUSDT,0.49068427673587717
SHIBUSDT,0.49991171944151547
SHIBUSDT,0.5114257464663561
SHIBUSDT,0.4982324202651389
SHIBUSDT,0.4790679576295662
SHIBUSDT,0.48018107493456375
SHIBUSDT,0.4899044974794989
SHIBUSDT,0.48554599517356545
SHIBUSDT,0.4902821836961122
SHIBUSDT,0.48853447521629156
SHIBUSDT,0.4891004316933966
SHIBUSDT,0.4996759844214532
SHIBUSDT,0.36103233296507015
SHIBUSDT,0.3806108273184722
SHIBUSDT,0.3498768883032795
SHIBUSDT,0.35182654677939623
SHIBUSDT,0.35467677976476136
SHIBUSDT,0.37472125610175705
SHIBUSDT,0.3559568338214085
SHIBUSDT,0.3432931040984366
SHIBUSDT,0.36069212321225397
SHIBUSDT,0.3685432105806161
SHIBUSDT,0.4071741806845179
SHIBUSDT,0.3997301952039373
SHIBUSDT,0.3914860148783373
SHIBUSDT,0.40894302439650443
SHIBUSDT,0.4138742153099056
SHIBUSDT,0.4080421152761961
SHIBUSDT,0.42000619920168336
SHIBUSDT,0.42235662375171806
SHIBUSDT,0.4214907855948991
SHIBUSDT,0.41222961466927577
SHIBUSDT,0.38940908336324703
SHIBUSDT,0.39220179047159326
SHIBUSDT,0.38068163271934036
SHIBUSDT,0.3943276447844151
SHIBUSDT,0.40208638308291
SHIBUSDT,0.4063674222485397
SHIBUSDT,0.42285150383403963
SHIBUSDT,0.4376091342373566
SHIBUSDT,0.4396036683396108
SHIBUSDT,0.4514030042594312
SHIBUSDT,0.46034657145876456
SHIBUSDT,0.48151207741184227
SHIBUSDT,0.5145510868727828
SHIBUSDT,0.5152886824138068
SHIBUSDT,0.5099436773697544
SHIBUSDT,0.5297424003901733
SHIBUSDT,0.5548687658407472
SHIBUSDT,0.5395147865478517
SHIBUSDT,0.549363837369577
SHIBUSDT,0.5443055085761105
SHIBUSDT,0.5508674824174276
SHIBUSDT,0.5679207364498561
SHIBUSDT,0.5707205323502217
SHIBUSDT,0.5898253515017419
SHIBUSDT,0.5848643950909983
SHIBUSDT,0.593151843475066
SHIBUSDT,0.6091040409435071
SHIBUSDT,0.6234298775572265
SHIBUSDT,0.6539767489975036
SHIBUSDT,0.6628722577353889
SHIBUSDT,0.631419856156473
SHIBUSDT,0.38674688303963556
SHIBUSDT,0.32974508122898466
SHIBUSDT,0.32875481210545565
SHIBUSDT,0.3347968488703539
SHIBUSDT,0.3089246647736664
SHIBUSDT,0.3325921223876336
SHIBUSDT,0.3252488753502284
SHIBUSDT,0.3512075571736679
SHIBUSDT,0.3499913491315331
SHIBUSDT,0.3475831281511135
SHIBUSDT,0.31330592217048264
SHIBUSDT,0.3139199903305477
SHIBUSDT,0.30817816572806034
SHIBUSDT,0.30280222799223533
SHIBUSDT,0.36291996012921146
SHIBUSDT,0.39783443933108686
SHIBUSDT,0.3791181143689317
SHIBUSDT,0.38496867959029885
SHIBUSDT,0.3911029840820928
SHIBUSDT,0.41811106358131106
SHIBUSDT,0.40430676406439003
SHIBUSDT,0.40634842469042554
SHIBUSDT,0.42169534550638543
SHIBUSDT,0.44473398866590946
SHIBUSDT,0.44354388152482216
SHIBUSDT,0.43009301318094734
SHIBUSDT,0.4182351309839663
SHIBUSDT,0.41951262741122697
SHIBUSDT,0.4259278849255748
SHIBUSDT,0.4366776068998156
SHIBUSDT,0.44198610009660133
SHIBUSDT,0.4346184509040874
SHIBUSDT,0.4287065079895295
SHIBUSDT,0.4335856253978313
SHIBUSDT,0.4468438236287857
SHIBUSDT,0.4598364211240185
SHIBUSDT,0.44489952325931253
SHIBUSDT,0.4359479681802371
SHIBUSDT,0.4073266635870733
SHIBUSDT,0.3904536034206975
SHIBUSDT,0.42054733496739943
SHIBUSDT,0.39577684507674915
SHIBUSDT,0.3968212477603079
SHIBUSDT,0.39761486130408075
SHIBUSDT,0.43819081811435817
SHIBUSDT,0.4250140327171291
SHIBUSDT,0.4119806501796266
SHIBUSDT,0.40456038766052843
SHIBUSDT,0.40675992668306765
SHIBUSDT,0.4479796617785866
SHIBUSDT,0.4373600327497439
SHIBUSDT,0.47145538713136353
SHIBUSDT,0.46879817948658153
SHIBUSDT,0.488599201736418
SHIBUSDT,0.4888524886222636
SHIBUSDT,0.49379907670133494
SHIBUSDT,0.4953292766504091
SHIBUSDT,0.5090832679572663
SHIBUSDT,0.5163893578263893
SHIBUSDT,0.5037146256909861
SHIBUSDT,0.5263138490226671
SHIBUSDT,0.5210354533318989
SHIBUSDT,0.5272331520941844
SHIBUSDT,0.5123768760283252
SHIBUSDT,0.49627853252625703
SHIBUSDT,0.49143351690904813
SHIBUSDT,0.4724328094247167
SHIBUSDT,0.4167070512896759
SHIBUSDT,0.4231164560548788
SHIBUSDT,0.41626645465959505
SHIBUSDT,0.3867324856794029
SHIBUSDT,0.4229087826530394
SHIBUSDT,0.4144078648581847
SHIBUSDT,0.4208472821483497
SHIBUSDT,0.4165196687193452
SHIBUSDT,0.41235097801887666
SHIBUSDT,0.40560498201738526
SHIBUSDT,0.37124705315342116
SHIBUSDT,0.39328616906949265
SHIBUSDT,0.38856180320795847
SHIBUSDT,0.3516135677744532
SHIBUSDT,0.39976159816334034
SHIBUSDT,0.38773084102982447
SHIBUSDT,0.36451658586036667
SHIBUSDT,0.3900181772559077
SHIBUSDT,0.394782438002915
SHIBUSDT,0.3990031614968258
SHIBUSDT,0.38197166769593854
SHIBUSDT,0.3860694901058432
SHIBUSDT,0.3750071296555118
SHIBUSDT,0.36860199409627187
SHIBUSDT,0.38221567587611116
SHIBUSDT,0.37373505185612266
SHIBUSDT,0.41087850723051894
SHIBUSDT,0.44024174699881086
SHIBUSDT,0.418379849499779
SHIBUSDT,0.4130526321070638
SHIBUSDT,0.4308405417481827
SHIBUSDT,0.41548506525648476
SHIBUSDT,0.40436451064287887
SHIBUSDT,0.40489303755081224
SHIBUSDT,0.4036485323232736
SHIBUSDT,0.4147925396104067
SHIBUSDT,0.4025056413721724
SHIBUSDT,0.40747531354748007
SHIBUSDT,0.3942131350204444
SHIBUSDT,0.4066748420850067
SHIBUSDT,0.39735917801445764
SHIBUSDT,0.3892378287130789
SHIBUSDT,0.38505222153791663
SHIBUSDT,0.40127358900484905
SHIBUSDT,0.3472922254534073
SHIBUSDT,0.3364155281996267
SHIBUSDT,0.3640424062389979
SHIBUSDT,0.37898211979504576
SHIBUSDT,0.4428405132989487
SHIBUSDT,0.4318692770546643
SHIBUSDT,0.4197917046895654
SHIBUSDT,0.40642977721335527
SHIBUSDT,0.3891858243367349
SHIBUSDT,0.39516190180348226
SHIBUSDT,0.3838452035197838
SHIBUSDT,0.4054024317633572
SHIBUSDT,0.38726113589918687
SHIBUSDT,0.39576974143629556
SHIBUSDT,0.3845984126553363
SHIBUSDT,0.3961474803124354
SHIBUSDT,0.4047153769257429
SHIBUSDT,0.39485073053182806
SHIBUSDT,0.3828113843072845
SHIBUSDT,0.3818545792535856
SHIBUSDT,0.3883709440857415
SHIBUSDT,0.4038570402381316
SHIBUSDT,0.4247719290579038
SHIBUSDT,0.401505901631244
SHIBUSDT,0.398264178624802
SHIBUSDT,0.3879232101304726
SHIBUSDT,0.39049525958850384
SHIBUSDT,0.4056683491898715
SHIBUSDT,0.37659868401556734
SHIBUSDT,0.3777935561344269
SHIBUSDT,0.37865746276362267
SHIBUSDT,0.3842332901356995
SHIBUSDT,0.3694384464187766
SHIBUSDT,0.35139264170943774
SHIBUSDT,0.33334039808835036
SHIBUSDT,0.3014270868324702
SHIBUSDT,0.3195517959489196
SHIBUSDT,0.3002835108756896
SHIBUSDT,0.30421018878557327
SHIBUSDT,0.2987037571917679
SHIBUSDT,0.289789159824499
SHIBUSDT,0.3066837782727069
SHIBUSDT,0.3006715223859797
SHIBUSDT,0.29710811238923635
SHIBUSDT,0.29966913256953437
SHIBUSDT,0.30181176949366056
SHIBUSDT,0.30100211436364427
SHIBUSDT,0.2925570309332281
SHIBUSDT,0.2960758370208114
SHIBUSDT,0.3152375466362797
SHIBUSDT,0.2905385941431168
SHIBUSDT,0.2703969289050195
SHIBUSDT,0.2858301313456215
SHIBUSDT,0.33063139885747145
SHIBUSDT,0.40603269975058975
SHIBUSDT,0.41927537606439375
SHIBUSDT,0.43773231814162517
SHIBUSDT,0.4547280873464955
SHIBUSDT,0.4487799351882891
SHIBUSDT,0.43255952409715465
SHIBUSDT,0.42774891143387145
SHIBUSDT,0.4214524664952612
SHIBUSDT,0.40497716654134747
SHIBUSDT,0.398177173445884
SHIBUSDT,0.41655340205786057
SHIBUSDT,0.4390048828167084
SHIBUSDT,0.4369923996430433
SHIBUSDT,0.443279218606746
SHIBUSDT,0.4219576256994574
SHIBUSDT,0.4446011428101902
SHIBUSDT,0.47190512935134604
SHIBUSDT,0.46014536459958877
SHIBUSDT,0.4496281019670629
SHIBUSDT,0.4555254685414479
SHIBUSDT,0.4448242689333557
SHIBUSDT,0.43553551647050054
SHIBUSDT,0.41804331257214766
SHIBUSDT,0.3609708110883391
SHIBUSDT,0.4121895906563139
SHIBUSDT,0.3958051980671365
SHIBUSDT,0.37329358796587114
SHIBUSDT,0.37432730348164006
SHIBUSDT,0.38124168869461905
SHIBUSDT,0.38860806200982695
SHIBUSDT,0.3736818257401568
SHIBUSDT,0.3500984859347992
SHIBUSDT,0.3687676797659082
SHIBUSDT,0.38832804087762135
SHIBUSDT,0.38582976303931577
SHIBUSDT,0.3925105542693666
SHIBUSDT,0.39579192371471306
SHIBUSDT,0.3939099123106877
SHIBUSDT,0.3800382129224684
SHIBUSDT,0.36721140310047173
SHIBUSDT,0.3792883175410248
SHIBUSDT,0.39045396464141247
SHIBUSDT,0.3928105288390849
SHIBUSDT,0.3944081003608859
SHIBUSDT,0.39121364691293586
SHIBUSDT,0.38962879377989795
SHIBUSDT,0.3860759127902221
SHIBUSDT,0.39592269338349323
SHIBUSDT,0.39472651832760475
SHIBUSDT,0.3875667650331074
SHIBUSDT,0.4125175576377561
SHIBUSDT,0.43972282072853475
SHIBUSDT,0.4290152661118977
SHIBUSDT,0.4299045451084106
SHIBUSDT,0.43208717198689844
SHIBUSDT,0.422078594806345
SHIBUSDT,0.4261909858320521
SHIBUSDT,0.42711279748504816
SHIBUSDT,0.440684169334973
SHIBUSDT,0.43778114696767884
SHIBUSDT,0.4479685888203264
SHIBUSDT,0.4451178714229034
SHIBUSDT,0.4500704841100013
SHIBUSDT,0.4549615572584978
SHIBUSDT,0.4482808641257748
SHIBUSDT,0.45577225552463174
SHIBUSDT,0.4380302798525278
SHIBUSDT,0.4200505194829357
SHIBUSDT,0.4208742289261084
SHIBUSDT,0.4153609710082687
SHIBUSDT,0.4237739691338292
SHIBUSDT,0.41998031307717737
SHIBUSDT,0.43271999762264085
SHIBUSDT,0.42372667740313086
SHIBUSDT,0.410361814302751
SHIBUSDT,0.4116700209278488
SHIBUSDT,0.4176649014065154
SHIBUSDT,0.4141420114076704
SHIBUSDT,0.38072119097842017
SHIBUSDT,0.3483122428145765
SHIBUSDT,0.3655192566228244
SHIBUSDT,0.3861067241073565
SHIBUSDT,0.3896615587460701
SHIBUSDT,0.3825211465341383
SHIBUSDT,0.37745125759401926
SHIBUSDT,0.3835257277876889
SHIBUSDT,0.4037297860868024
SHIBUSDT,0.41069491741685904
SHIBUSDT,0.4161128465614519
SHIBUSDT,0.4029793527677367
SHIBUSDT,0.4002806357165862
SHIBUSDT,0.40857925710768034
SHIBUSDT,0.41932695716386115
SHIBUSDT,0.41657853058107164
SHIBUSDT,0.4373546980952277
SHIBUSDT,0.4315509721354653
SHIBUSDT,0.43201432291776254
SHIBUSDT,0.42414188110168366
SHIBUSDT,0.4163142521633376
SHIBUSDT,0.4071149298650745
SHIBUSDT,0.4142506399749132
SHIBUSDT,0.4067102162229237
SHIBUSDT,0.4135948149651182
SHIBUSDT,0.4192415653220015
SHIBUSDT,0.42259632409387715
SHIBUSDT,0.4188904254324581
SHIBUSDT,0.42548930788180783
SHIBUSDT,0.41356100363203574
SHIBUSDT,0.398170337832061
SHIBUSDT,0.391396234568487
SHIBUSDT,0.38670880437893074
SHIBUSDT,0.38671281873382746
SHIBUSDT,0.3853641087107117
SHIBUSDT,0.38584155500010536
SHIBUSDT,0.3885638564174166
SHIBUSDT,0.3797707427480845
SHIBUSDT,0.36417914707269017
SHIBUSDT,0.34910458827057955
SHIBUSDT,0.3696988315813648
SHIBUSDT,0.3512092726337029
SHIBUSDT,0.35414198494404797
SHIBUSDT,0.3463743428317997
SHIBUSDT,0.3321662662961636
SHIBUSDT,0.35544022886178067
SHIBUSDT,0.36249612429781697
SHIBUSDT,0.34894320777423876
SHIBUSDT,0.33178363362519775
SHIBUSDT,0.3289885263609918
SHIBUSDT,0.3397899842071765
SHIBUSDT,0.3503120736922509
SHIBUSDT,0.3606640837671618
SHIBUSDT,0.40617208997653154
SHIBUSDT,0.3942920752371325
SHIBUSDT,0.40846131936897634
SHIBUSDT,0.4028861863886587
SHIBUSDT,0.40072530556447095
SHIBUSDT,0.38044971204478617
SHIBUSDT,0.3949592645779832
SHIBUSDT,0.39973877702969335
SHIBUSDT,0.39797991359282714
SHIBUSDT,0.40110119643275566
SHIBUSDT,0.4319279477803319
SHIBUSDT,0.43887044427936156
SHIBUSDT,0.43435916802538094
SHIBUSDT,0.43790344792713826
SHIBUSDT,0.42842440094089584
SHIBUSDT,0.42396996323436137
SHIBUSDT,0.40898278301001073
SHIBUSDT,0.3972394494841687
SHIBUSDT,0.4071144130283936
SHIBUSDT,0.4027345633017312
SHIBUSDT,0.4172146512773116
SHIBUSDT,0.4084294786469148
SHIBUSDT,0.3831873758036856
SHIBUSDT,0.3958267682604738
SHIBUSDT,0.3946497709395273
SHIBUSDT,0.4075138616097658
SHIBUSDT,0.39818264604005493
SHIBUSDT,0.39943562577267766
SHIBUSDT,0.3874014843924373
SHIBUSDT,0.39259650437767124
SHIBUSDT,0.38142684232355345
SHIBUSDT,0.36224712918582425
SHIBUSDT,0.36501841561840975
SHIBUSDT,0.35931821899104843
SHIBUSDT,0.35652229107980604
SHIBUSDT,0.3686413357120678
SHIBUSDT,0.38817404677294903
SHIBUSDT,0.3782211975214553
SHIBUSDT,0.3742268290256229
SHIBUSDT,0.3764700935697249
SHIBUSDT,0.3744459405242813
SHIBUSDT,0.3772285449371978
SHIBUSDT,0.3865535393906893
SHIBUSDT,0.39501237989107585
SHIBUSDT,0.4019965241949054
SHIBUSDT,0.4180802246538435
SHIBUSDT,0.412675007823788
SHIBUSDT,0.43387233498243716
SHIBUSDT,0.4310867380577758
SHIBUSDT,0.4316856095582277
SHIBUSDT,0.4283981466211784
SHIBUSDT,0.4231485034056335
SHIBUSDT,0.42906725478997576
SHIBUSDT,0.4331798874955541
SHIBUSDT,0.4682403203121117
SHIBUSDT,0.47350785407495494
SHIBUSDT,0.49125169646228245
SHIBUSDT,0.4865361457684537
SHIBUSDT,0.4524940795892059
SHIBUSDT,0.43757370487638453
SHIBUSDT,0.42943230869275634
SHIBUSDT,0.44318647475287876
SHIBUSDT,0.43417270117230905
SHIBUSDT,0.4012960431970281
SHIBUSDT,0.42230200758225955
SHIBUSDT,0.4308925360513354
SHIBUSDT,0.4319063145120985
SHIBUSDT,0.4275178948283174
SHIBUSDT,0.4386207630786501
SHIBUSDT,0.4459999897426775
SHIBUSDT,0.4519107016788126
SHIBUSDT,0.4505219649466208
SHIBUSDT,0.4499017374122522
SHIBUSDT,0.4572386316480498
SHIBUSDT,0.4564016494338637
SHIBUSDT,0.45827586624037836
SHIBUSDT,0.47116812480543013
SHIBUSDT,0.4748004819796151
SHIBUSDT,0.398608058568198
SHIBUSDT,0.3762354777751478
SHIBUSDT,0.3534931327635917
SHIBUSDT,0.35758645604127665
SHIBUSDT,0.3873650769415889
SHIBUSDT,0.3872321473627256
SHIBUSDT,0.4279439117235933
SHIBUSDT,0.40022959552868465
SHIBUSDT,0.42159334154044925
SHIBUSDT,0.4195411731544393
SHIBUSDT,0.434999718290064
SHIBUSDT,0.45141237925732586
SHIBUSDT,0.4499317623817862
SHIBUSDT,0.4246543216110375
SHIBUSDT,0.4421388669506172
SHIBUSDT,0.457014050571168
SHIBUSDT,0.4722345456164405
SHIBUSDT,0.4831672131359817
SHIBUSDT,0.4693498182348139
SHIBUSDT,0.4873885919914897
SHIBUSDT,0.4961702972255726
SHIBUSDT,0.5015687766211683
SHIBUSDT,0.521562805579667
SHIBUSDT,0.5213784703671906
SHIBUSDT,0.5324971912237308
SHIBUSDT,0.5505702238702991
SHIBUSDT,0.5632836527961455
SHIBUSDT,0.5751844826813141
SHIBUSDT,0.5957200572054042
SHIBUSDT,0.6032528966602831
SHIBUSDT,0.6089740761332216
SHIBUSDT,0.6069202583674375
SHIBUSDT,0.6052520033562571
SHIBUSDT,0.4204064901694614
SHIBUSDT,0.44181798248145915
SHIBUSDT,0.4272718620728643
SHIBUSDT,0.4390576280509412
SHIBUSDT,0.44760571254247
SHIBUSDT,0.47334675919655184
SHIBUSDT,0.46807510716136985
SHIBUSDT,0.47133463627626754
SHIBUSDT,0.47078576020770524
SHIBUSDT,0.47012198558569745
SHIBUSDT,0.4700846423576788
SHIBUSDT,0.474388827361717
SHIBUSDT,0.486076102254974
SHIBUSDT,0.476716861587259
SHIBUSDT,0.46845984904182253
SHIBUSDT,0.4770918526546686
SHIBUSDT,0.3829205619582208
SHIBUSDT,0.3625325195050384
SHIBUSDT,0.3801223585080521
SHIBUSDT,0.3771624929962645
SHIBUSDT,0.37934562250267767
SHIBUSDT,0.3714327191210438
SHIBUSDT,0.3751453483709198
SHIBUSDT,0.3937525676546965
SHIBUSDT,0.4221208193451889
SHIBUSDT,0.3960024904472772
SHIBUSDT,0.41134558401364113
SHIBUSDT,0.3751600175453857
SHIBUSDT,0.3502432456973679
SHIBUSDT,0.3573914329287695
SHIBUSDT,0.3519393196774256
SHIBUSDT,0.3384498665015406
SHIBUSDT,0.3372892335540742
SHIBUSDT,0.34883079679412843
SHIBUSDT,0.3249236836355406
SHIBUSDT,0.34520316514103505
SHIBUSDT,0.40796812108297226
SHIBUSDT,0.39324796573244797
SHIBUSDT,0.3719210742540822
SHIBUSDT,0.38654069617300574
SHIBUSDT,0.396238650813965
SHIBUSDT,0.40043769796249146
SHIBUSDT,0.37349855269965965
SHIBUSDT,0.4039764574635393
SHIBUSDT,0.4103358499410637
SHIBUSDT,0.4152417301082123
SHIBUSDT,0.38900062150221787
SHIBUSDT,0.404489178557003
SHIBUSDT,0.41547894207793756
SHIBUSDT,0.4303454906555672
SHIBUSDT,0.4228488751092991
SHIBUSDT,0.391377876629103
SHIBUSDT,0.4021912799426428
SHIBUSDT,0.38429005942907674
SHIBUSDT,0.36306359878573186
SHIBUSDT,0.3550623701843156
SHIBUSDT,0.36990202627024166
SHIBUSDT,0.37412812491767655
SHIBUSDT,0.36323314264123197
SHIBUSDT,0.33248278855343105
SHIBUSDT,0.36186071797001124
SHIBUSDT,0.3362925186834392
SHIBUSDT,0.3574867322108125
SHIBUSDT,0.3471056180618199
SHIBUSDT,0.36079215178832036
SHIBUSDT,0.37275957994971154
SHIBUSDT,0.35689222800081605
SHIBUSDT,0.36628908227953183
SHIBUSDT,0.3529512125831807
SHIBUSDT,0.3365254614612759
SHIBUSDT,0.358527451816327
SHIBUSDT,0.39949982961487274
SHIBUSDT,0.4116236948627658
SHIBUSDT,0.3920450459475589
SHIBUSDT,0.39288948300665855
SHIBUSDT,0.4006454302036937
SHIBUSDT,0.39637192384996517
SHIBUSDT,0.39309012092483575
SHIBUSDT,0.4115057777570256
SHIBUSDT,0.40867441194744974
SHIBUSDT,0.44602774163968306
SHIBUSDT,0.4046774162635883
SHIBUSDT,0.4060572562991793
SHIBUSDT,0.4062846769956923
SHIBUSDT,0.3975301696705402
SHIBUSDT,0.40957869515326034
SHIBUSDT,0.4096996350587415
SHIBUSDT,0.42245781779041774
SHIBUSDT,0.43000332838630184
SHIBUSDT,0.3881943794754587
SHIBUSDT,0.42618055774939423
SHIBUSDT,0.39566279718838354
SHIBUSDT,0.37542336654929387
SHIBUSDT,0.3659494844449859
SHIBUSDT,0.34070668280813726
SHIBUSDT,0.334475295063896
SHIBUSDT,0.31634548562380066
SHIBUSDT,0.32613684146117
SHIBUSDT,0.3288764806193857
SHIBUSDT,0.3169707053884399
SHIBUSDT,0.31583291548099146
SHIBUSDT,0.32039148865856465
SHIBUSDT,0.3142478612314937
SHIBUSDT,0.3095985567727974
SHIBUSDT,0.31280455668209706
SHIBUSDT,0.31712446807855643
SHIBUSDT,0.3115220673928835
SHIBUSDT,0.29411007767900854
SHIBUSDT,0.2900487303159568
SHIBUSDT,0.2847775342918157
SHIBUSDT,0.28301086929477137
SHIBUSDT,0.3136153237356868
SHIBUSDT,0.32724527339690745
SHIBUSDT,0.31084492751592535
SHIBUSDT,0.3289021254265444
SHIBUSDT,0.3384538472854296
SHIBUSDT,0.3418019020380154
SHIBUSDT,0.32275869383938105
SHIBUSDT,0.3192697520193262
SHIBUSDT,0.27826312120488916
SHIBUSDT,0.271321178972595
SHIBUSDT,0.297791553362105
SHIBUSDT,0.3677543953354631
SHIBUSDT,0.3590664915268645
SHIBUSDT,0.34193463238743305
SHIBUSDT,0.32243939679194855
SHIBUSDT,0.3019476066758273
SHIBUSDT,0.3033532707948489
SHIBUSDT,0.2841819597528891
SHIBUSDT,0.27517742547155316
SHIBUSDT,0.28256106061648495
SHIBUSDT,0.2769915685297227
SHIBUSDT,0.26751856111711547
SHIBUSDT,0.24291820214023752
SHIBUSDT,0.24889996438147688
SHIBUSDT,0.26961171546607665
SHIBUSDT,0.2926342569751813
SHIBUSDT,0.29958617187586983
SHIBUSDT,0.3074448985899407
SHIBUSDT,0.3772577952428252
SHIBUSDT,0.39682106186658916
SHIBUSDT,0.42618557247470995
SHIBUSDT,0.4718742313277226
SHIBUSDT,0.4371754300345599
SHIBUSDT,0.4141033418274462
SHIBUSDT,0.39502895785782016
SHIBUSDT,0.39492299688455695
SHIBUSDT,0.4137712589719775
SHIBUSDT,0.4309367615381241
SHIBUSDT,0.44008888086885745
SHIBUSDT,0.41583803963836685
SHIBUSDT,0.41491373520294106
SHIBUSDT,0.4246166710623692
SHIBUSDT,0.4345649709454728
SHIBUSDT,0.4339871458355162
SHIBUSDT,0.46150546288879263
SHIBUSDT,0.4661418498660849
SHIBUSDT,0.44539899724630927
SHIBUSDT,0.43019560476615354
SHIBUSDT,0.45466884681580927
SHIBUSDT,0.46591920082511107
SHIBUSDT,0.4522029442987325
SHIBUSDT,0.44469187009123307
SHIBUSDT,0.3720578130766316
SHIBUSDT,0.33720580752816814
SHIBUSDT,0.38051809639034284
SHIBUSDT,0.3613985210148319
SHIBUSDT,0.3729321789575354
SHIBUSDT,0.3581831430425882
SHIBUSDT,0.3842606932605531
SHIBUSDT,0.3866824031160861
SHIBUSDT,0.377174072595997
SHIBUSDT,0.40040117423611865
SHIBUSDT,0.414794310006004
SHIBUSDT,0.4234007926670165
SHIBUSDT,0.42548932115448085
SHIBUSDT,0.42214936840828804
SHIBUSDT,0.4305736985709095
SHIBUSDT,0.4407257075070326
SHIBUSDT,0.43140551878090594
SHIBUSDT,0.43193710739182306
SHIBUSDT,0.4162341931621676
SHIBUSDT,0.4153355480798583
SHIBUSDT,0.41289822435706536
SHIBUSDT,0.4300740955937623
SHIBUSDT,0.4327881813840464
SHIBUSDT,0.42757609249093864
SHIBUSDT,0.4377166918501835
SHIBUSDT,0.46682649907666934
SHIBUSDT,0.42977103635870517
SHIBUSDT,0.4175665923770554
SHIBUSDT,0.4069259289612645
SHIBUSDT,0.4343066886640733
SHIBUSDT,0.42989130269640424
SHIBUSDT,0.42312826065411235
SHIBUSDT,0.4351390796328424
SHIBUSDT,0.42035526719307936
SHIBUSDT,0.4188711947042456
SHIBUSDT,0.4252030421026245
SHIBUSDT,0.4289464825098936
SHIBUSDT,0.4362632770655305
SHIBUSDT,0.3892164444108762
SHIBUSDT,0.3885370802836789
SHIBUSDT,0.38611279641020513
SHIBUSDT,0.4089960353289271
SHIBUSDT,0.388649473752392
SHIBUSDT,0.3788015864983416
SHIBUSDT,0.36757273066046736
SHIBUSDT,0.34955745244331454
SHIBUSDT,0.3227415137266084
SHIBUSDT,0.30986841091582756
SHIBUSDT,0.30846791941797513
SHIBUSDT,0.3076144595921952
SHIBUSDT,0.36194678364938465
SHIBUSDT,0.3630006149175695
SHIBUSDT,0.3614304322335397
SHIBUSDT,0.34099318324966077
SHIBUSDT,0.3758051908046919
SHIBUSDT,0.37065160276541154
SHIBUSDT,0.3573674007754424
SHIBUSDT,0.334587870913525
SHIBUSDT,0.3333481270145524
SHIBUSDT,0.3213341862977204
SHIBUSDT,0.325999909087962
SHIBUSDT,0.35797485967921433
SHIBUSDT,0.3932995113011692
SHIBUSDT,0.3921013820878498
SHIBUSDT,0.38030432289614136
SHIBUSDT,0.37111631907172754
SHIBUSDT,0.3837101788491609
SHIBUSDT,0.37600140681733596
SHIBUSDT,0.40291967215669133
SHIBUSDT,0.42565385707593206
SHIBUSDT,0.4364347993676068
SHIBUSDT,0.41344070729258864
